,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77505,20190801,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,8.96,-0.009945,15551.0,1.0,9.05,139336.96,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,1.0,2.0,3.0,1.0,7.0,2.0,,2.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,,,1.0,2.0,4,1.0,10,1
77515,20190801,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.31,0.12931,82054.0,1.0,1.18,107490.74,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,10.0,,,4.0,1.0,8.0,8.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,,,4.0,1.0,4,6.0,10,1
77516,20190801,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,4.53,-0.069815,50519.0,1.0,4.88,228851.07,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,2.0,3.0,3.0,10.0,8.0,4.0,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,4,1.0,10,1
77519,20190801,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.88,-0.027161,96910.0,1.0,8.1,763650.8,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,6.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,7.0,2.0,3,10.0,10,1
77520,20190801,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,74.17,-0.036753,76785.0,1.0,77.18,5695143.45,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,9.0,7.0,9.0,10.0,5.0,9.0,9.0,6.0,6.0,9.0,,8.0,9.0,8.0,6.0,6.0,6.0,1.0,6.0,7.0,7.0,7.0,8.0,4,5.0,10,1
77526,20190801,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,34.56,-0.037058,58275.0,1.0,35.9,2013984.0,RNST,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,7.0,4.0,3.0,4.0,,1.0,9.0,5.0,9.0,4.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,5.0,4,9.0,10,1
77528,20190801,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,36.96,-0.029157,34309.0,1.0,37.97,1268060.64,STBA,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,7.0,,,4.0,4.0,4.0,3.0,,8.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,9.0,6.0,7.0,8.0,3.0,6.0,4,10.0,10,1
77530,20190801,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.7294,-0.104811,48063.0,1.0,0.8186,35057.1522,SMRT,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,2.0,1.0,1.0,10.0,9.0,5.0,,9.0,10.0,6.0,8.0,1.0,8.0,2.0,8.0,,,9.0,1.0,4,3.0,10,1
77584,20190801,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,19.15,-0.058968,49230.0,1.0,20.34,942754.5,BKE,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,2.0,5.0,2.0,6.0,1.0,4.0,2.0,9.0,5.0,5.0,,7.0,7.0,9.0,1.0,3.0,8.0,2.0,1.0,,,10.0,4.0,4,3.0,10,1
77595,20190801,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,29.1,-0.027731,25520.0,1.0,29.69,742632.0,ARCB,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,1.0,5.0,3.0,2.0,3.0,2.0,2.0,5.0,9.0,7.0,,3.0,10.0,,2.0,5.0,1.0,8.0,3.0,,,7.0,5.0,4,3.0,10,1
77605,20190801,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,42.61,0.003533,1392973.0,1.0,42.48,59354579.53,BSX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,6.0,3.0,5.0,9.0,9.0,2.0,1.0,2.0,4.0,,5.0,3.0,5.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,3.0,6.0,4,8.0,10,1
77606,20190801,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,49.65,-0.078166,162026.0,1.0,53.96,8044590.9,KSS,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,4.0,7.0,8.0,,4.0,4.0,5.0,1.0,3.0,8.0,6.0,1.0,,,10.0,7.0,4,1.0,10,1
77610,20190801,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,208.92,-0.010233,47107.0,1.0,211.5,9841594.44,OLED,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,10.0,7.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,10.0,8.0,3.0,10.0,1.0,5.0,1.0,6.0,2.0,,,5.0,10.0,4,2.0,10,1
77629,20190801,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,127.43,-0.012783,12761.0,1.0,128.94,1626134.23,USPH,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,6.0,4.0,4.0,4.0,2.0,9.0,1.0,1.0,3.0,4.0,,6.0,4.0,8.0,3.0,7.0,9.0,8.0,4.0,3.0,2.0,4.0,9.0,4,6.0,10,1
77637,20190801,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,36.89,0.010685,13974.0,1.0,36.75,515500.86,FC,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,8.0,7.0,10.0,9.0,10.0,3.0,6.0,2.0,4.0,,2.0,2.0,2.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,7.0,6.0,4,10.0,10,1
77643,20190801,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,1232.0,0.1,0.0,,,,13.17,-0.036311,98500.0,1.0,13.68,1297245.0,FCF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,7.0,,,6.0,4.0,4.0,2.0,,8.0,3.0,6.0,8.0,4.0,4.0,10.0,5.0,6.0,6.0,7.0,8.0,4.0,3.0,4,9.0,10,1
77659,20190801,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,9.0,-0.07312,128241.0,1.0,9.71,1154169.0,BBBY,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,3.0,5.0,8.0,10.0,1.0,2.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,10.0,,,9.0,2.0,4,1.0,10,1
77660,20190801,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,480.14001,0.004414,18797.0,1.0,481.56,9025191.76797,CACC,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,7.0,7.0,,,6.0,9.0,4.0,1.0,,8.0,,9.0,8.0,9.0,7.0,8.0,7.0,10.0,8.0,9.0,9.0,7.0,10.0,4,8.0,10,1
77661,20190801,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,47.05,0.024385,369820.0,1.0,46.21,17400031.0,DHI,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,8.0,6.0,6.0,9.0,2.0,6.0,8.0,,8.0,10.0,9.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,4.0,6.0,4,4.0,10,1
77679,20190801,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,36.23,-0.039247,72939.0,1.0,37.6,2642579.97,COLB,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,3.0,7.0,,,5.0,5.0,7.0,3.0,,6.0,9.0,6.0,8.0,4.0,3.0,9.0,5.0,6.0,5.0,5.0,6.0,2.0,6.0,4,9.0,10,1
77699,20190801,,11,3,3629.0,35952H60,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.3131,-0.075856,118388.0,1.0,0.34,37067.2828,FCEL,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
77702,20190801,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,95.38,0.007287,1197000.0,1.0,95.0,114169860.0,SBUX,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,8.0,10.0,3.0,3.0,8.0,10.0,9.0,5.0,1.0,10.0,,3.0,7.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,7.0,9.0,4,6.0,10,1
77730,20190801,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,80.39,0.011195,294804.0,1.0,79.79,23699293.56,TSN,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,4.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,10.0,8.0,7.0,8.0,6.0,5.0,8.0,2,4.0,10,1
77763,20190801,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,0.6601,-0.272377,156573.0,1.0,0.87,103353.8373,SPN,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,3.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,4,1.0,10,1
77785,20190801,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,55.51,0.010743,20906.0,1.0,54.96,1160492.06,WIRE,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,5.0,1.0,8.0,7.0,8.0,9.0,6.0,7.0,7.0,5.0,,6.0,7.0,8.0,9.0,7.0,3.0,4.0,7.0,9.0,4.0,3.0,7.0,4,9.0,10,1
77790,20190801,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,27.33,-0.031538,8179.0,1.0,27.94,223532.07,STRS,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,8.0,10.0,,,8.0,7.0,5.0,3.0,,5.0,,4.0,3.0,3.0,10.0,3.0,10.0,9.0,10.0,,,3.0,5.0,4,10.0,10,1
77868,20190801,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.39,0.047733,9656.0,1.0,4.3,42389.84,PRCP,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,8.0,,,9.0,1.0,4.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,9.0,10,1
77889,20190801,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,20.89,-0.018788,7106.0,1.0,21.45,148444.34,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,7.0,,,10.0,7.0,3.0,2.0,,5.0,,5.0,8.0,3.0,2.0,5.0,10.0,8.0,3.0,,,2.0,4.0,4,9.0,10,1
77900,20190801,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,7.84,-0.001274,11819.0,1.0,7.93,92660.96,CVU,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,8.0,3.0,10.0,9.0,10.0,5.0,3.0,9.0,9.0,1.0,,5.0,9.0,6.0,9.0,3.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
77902,20190801,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,44.24,0.026927,44632.0,1.0,42.94,1974519.68,CAKE,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,10.0,2.0,2.0,1.0,4.0,3.0,5.0,4.0,8.0,,9.0,7.0,9.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,7.0,6.0,4,2.0,10,1
77917,20190801,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,61.03,-0.032038,52800.0,1.0,62.95,3222384.0,ASGN,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,4.0,10.0,4.0,6.0,7.0,2.0,2.0,1.0,5.0,3.0,,7.0,6.0,7.0,3.0,7.0,2.0,6.0,5.0,5.0,8.0,6.0,7.0,4,6.0,10,1
77918,20190801,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,164.89,-0.024089,24588.0,1.0,167.50999,4054315.32,LFUS,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,3.0,2.0,2.0,5.0,4.0,3.0,1.0,4.0,8.0,,3.0,5.0,,8.0,6.0,4.0,8.0,7.0,9.0,6.0,3.0,10.0,4,6.0,10,1
77973,20190801,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-6.1,-0.001637,5307.0,1.0,,-32372.7,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,2.0,4.0,,,10.0,4.0,7.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,7.0,,,3.0,2.0,3,10.0,10,1
78001,20190801,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,21.28,0.057654,58011.0,1.0,21.4,1234474.08,KEM,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,4.0,10.0,3.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,,3.0,10.0,,2.0,2.0,1.0,10.0,4.0,,,2.0,4.0,4,1.0,10,1
78003,20190801,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.37,-0.021429,40347.0,1.0,1.4,55275.39,VTNR,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,5.0,,,7.0,10.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
78015,20190801,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,51.32,-0.036244,35235.0,1.0,53.07,1808260.2,MTX,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,2.0,6.0,4.0,8.0,3.0,4.0,6.0,8.0,6.0,,3.0,8.0,,6.0,5.0,2.0,1.0,6.0,,,4.0,7.0,4,9.0,10,1
78018,20190801,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.65,0.0,22526.0,1.0,3.68,82219.9,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,7.0,,,4.0,8.0,6.0,10.0,,8.0,,4.0,9.0,3.0,8.0,3.0,9.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
78034,20190801,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,19.41,-0.019697,95470.0,1.0,19.81,1853072.7,PDCO,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,6.0,5.0,8.0,9.0,1.0,6.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,10.0,5.0,8.0,1.0,10.0,,,8.0,4.0,4,3.0,10,1
78038,20190801,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,22.63,-0.007456,208021.0,1.0,23.14,4707515.23,RDN,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,9.0,4.0,,,8.0,9.0,10.0,5.0,,8.0,,8.0,10.0,9.0,6.0,8.0,6.0,10.0,7.0,8.0,5.0,4.0,4.0,4,6.0,10,1
78044,20190801,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,18.44,-0.014431,18424.0,1.0,18.75,339738.56,UFI,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,1.0,2.0,3.0,2.0,6.0,2.0,8.0,8.0,9.0,4.0,,2.0,2.0,3.0,4.0,5.0,7.0,3.0,1.0,,,3.0,3.0,2,8.0,10,1
78054,20190801,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,3.55,-0.045699,9907.0,1.0,3.766,35169.85,QUMU,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
78066,20190801,,11,2,3841.0,63937X20,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.575,-0.002083,18059.0,1.0,0.58,10383.925,NAVB,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
78071,20190801,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.54,-0.006452,21866.0,1.0,1.59,33673.64,BIOL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,6.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
