,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18413,20190725,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.68,-0.009032,8570.0,1.0,7.74,65817.6,SLGG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,1
18414,20190725,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,12.69,-0.08967,15694.0,1.0,14.0,199156.86,SOLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,3.0,10,1.0,10,1
18415,20190725,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.280788,23857.0,1.0,11.41,310141.0,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
18418,20190725,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.02,-0.015951,32448.0,1.0,8.16,260232.96,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
18419,20190725,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,10.59,-0.000943,8750.0,1.0,10.334,92662.5,CHAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,4.0,4.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
18420,20190725,,11,3,9999.0,35137L10,FOXA,FOX CORP,FOXA,515120.0,Q,A,R,56662,3,9999.0,,,,99.0,999.0,,,,,,,37.17,0.015574,354422.0,1.0,36.63,13173865.74,FOXA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,9.0,10.0,7.0,5.0,,,,,,,7.0,10,2.0,10,1
18422,20190725,,11,3,9999.0,22058710,CLDB,CORTLAND BANCORP,CLDB,522120.0,Q,A,R,33864,3,9999.0,22058710.0,,,99.0,999.0,,,,,,,23.25,-0.005348,4379.0,1.0,23.226,101811.75,CLDB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,8.0,4.0,9.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20190725,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,19.32,0.004158,42167.0,1.0,19.3,814666.44,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
18425,20190725,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,27.52,-0.021685,41147.0,1.0,28.05,1132365.44,TRWH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,7.0,,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,6.0,10,1
18427,20190725,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,10.59,-0.07268,27411.0,1.0,11.5,290282.49,CYCN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,1
18428,20190725,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,50.77,-0.038265,748824.0,1.0,51.64,38017794.48,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
18438,20190725,,11,1,3545.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,6.01,-0.024351,6191.0,1.0,6.12,37207.91,SCX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,,6.0,10.0,7.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,1,10.0,10,1
18448,20190725,,11,1,6799.0,72583A10,PVT,PIVOTAL ACQUISITION CORP,PVT,523910.0,N,A,R,56622,1,6799.0,,,,67.0,679.0,,,,,,,10.21,0.0,23000.0,1.0,10.21,234830.0,PVT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,9.0,10.0,,,9.0,10.0,8.0,,2.0,10,3.0,10,1
18452,20190725,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,65.01,-0.003373,279971.0,1.0,65.53,18200914.71,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
18453,20190725,,11,3,9999.0,38287210,GMHI,GORES METROPOULOS INC,GMHI,523120.0,Q,A,R,56646,3,9999.0,55042410.0,,,99.0,999.0,,,,,,,-10.01,-0.00398,40000.0,1.0,,-400400.0,GMHI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,2.0,,,,,,,2.0,10,10.0,10,1
18456,20190725,,11,3,9999.0,82489T10,SWAV,SHOCKWAVE MEDICAL INC,SWAV,,Q,A,R,56679,3,9999.0,,,,99.0,999.0,,,,,,,49.49,-0.024828,28027.0,1.0,50.75,1387056.23,SWAV,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,7.0,10,2.0,10,1
18457,20190725,,11,3,9999.0,90069K10,THCB,TUSCAN HOLDINGS CORP,THCB,523910.0,Q,A,R,56681,3,9999.0,,,,99.0,999.0,,,,,,,9.8871,0.001733,35487.0,1.0,9.84,350863.5177,THCB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,10.0,,,,,,,2.0,10,9.0,10,1
18458,20190725,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,12.88,-0.005405,50591.0,1.0,12.78,651612.08,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
18459,20190725,,11,3,9999.0,14610210,CARE,CARTER BANK & TRUST,CARE,522110.0,Q,A,R,56685,3,9999.0,14610310.0,,,99.0,999.0,,,,,,,19.38,0.002587,26334.0,1.0,19.15,510352.92,CARE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,7.0,3.0,9.0,9.0,,,,,,,4.0,10,8.0,10,1
18480,20190725,,11,3,9999.0,89267210,TW,TRADEWEB MARKETS INC,TW,,Q,A,R,56687,3,9999.0,89267210.0,,,99.0,999.0,,,,,,,46.61,0.003877,46000.0,1.0,46.43,2144060.0,TW,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
18482,20190725,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,43.5,-0.032043,76086.0,1.0,44.66,3309741.0,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
18484,20190725,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,97.11,0.012195,32144.0,1.0,95.84,3121503.84,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
18485,20190725,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.59,-0.008267,86250.0,1.0,27.92,2379637.5,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
18514,20190725,,11,1,,05586Y10,BRPM,B RILEY PRINCIPAL MERGER CORP,BRPM,,N,A,R,56692,1,7389.0,,,,73.0,738.0,,,,,,,-9.775,-0.001022,14838.0,1.0,,-145041.45,BRPM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
18515,20190725,,11,1,1311.0,10918L10,MNRL,BRIGHAM MINERALS INC,MNRL,,N,A,R,56693,1,1311.0,,,,13.0,131.0,,,,,,,20.87,-0.040018,21997.0,1.0,22.0,459077.39,MNRL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
18533,20190725,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.8,0.002045,23000.0,1.0,,-225400.0,RMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
18539,20190725,,11,1,,89154L10,SHLL,TORTOISE ACQUISITION CORP,SHLL,,N,A,R,56638,1,6799.0,44910910.0,,,67.0,679.0,,,,,,,-9.775,-0.001532,23301.0,1.0,,-227767.275,SHLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,8.0,,,,7.0,8.0,10.0,,2.0,10,10.0,10,1
18542,20190725,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,134.71001,0.021227,571876.0,1.0,131.08,77037421.67876,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,7.0,1.0,1.0,8.0,5.0,4.0,5.0,2.0,9.0,7.0,10.0,9.0,9.0,3.0,9.0,2.0,8.0,4.0,4.0,6.0,7.0,9.0,1,5.0,10,1
18546,20190725,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,9.77,-0.000511,30557.0,1.0,9.77,298541.89,ACAM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
18549,20190725,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,-0.002041,25000.0,1.0,,-244500.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
18552,20190725,,11,3,9999.0,25280H10,DPHC,DIAMONDPEAK HOLDINGS CORP,DPHC,,Q,A,R,56644,3,9999.0,,,,99.0,999.0,,,,,,,-19.515,0.71787,28000.0,1.0,,-546420.0,DPHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
18553,20190725,,11,3,9999.0,29413Q20,EVSI,ENVISION SOLAR INTERNATIONAL INC,EVSI,333414.0,Q,A,R,56700,3,9999.0,,,,99.0,999.0,,,,,,,5.98,0.005887,5114.0,1.0,5.99,30581.72,EVSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,8.0,10,1
18554,20190725,,11,3,9999.0,32106V10,FXNC,FIRST NATIONAL CORP VA,FXNC,551112.0,Q,A,R,56701,3,9999.0,,,,99.0,999.0,,,,,,,-19.5,0.010363,4965.0,1.0,,-96817.5,FXNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,4.0,10,10.0,10,1
18555,20190725,,11,3,9999.0,40145Q20,GHSI,GUARDION HEALTH SCIENCES INC,GHSI,,Q,A,R,56702,3,9999.0,,,,99.0,999.0,,,,,,,1.29,-0.104167,22734.0,1.0,1.43,29326.86,GHSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
18556,20190725,,11,3,9999.0,39533010,GNLN,GREENLANE HOLDINGS INC,GNLN,,Q,A,R,56703,3,9999.0,39533010.0,,,99.0,999.0,,,,,,,7.38,-0.012048,9998.0,1.0,7.44,73785.24,GNLN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
18558,20190725,,11,3,9999.0,42589C10,HCAC,HENNESSY CAPITAL ACQN CORP IV,HCAC,,Q,A,R,56676,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.001504,30015.0,1.0,9.96,298949.4,HCAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,9.0,,,,,,,,2.0,10,10.0,10,1
18559,20190725,,11,3,9999.0,43906K10,HOOK,HOOKIPA PHARMA INC,HOOK,,Q,A,R,56704,3,9999.0,,,,99.0,999.0,,,,,,,6.45,-0.101671,21589.0,1.0,7.16,139249.05,HOOK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
18560,20190725,,11,3,9999.0,56064Y10,MNSB,MAINSTREET BANCSHARES INC,MNSB,522110.0,Q,A,R,56705,3,9999.0,,,,99.0,999.0,,,,,,,22.2,-0.03268,8250.0,1.0,22.695,183150.0,MNSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
18561,20190725,,11,3,9999.0,62921N10,NGM,N G M BIOPHARMACEUTICALS INC,NGM,325412.0,Q,A,R,56706,3,9999.0,,,,99.0,999.0,,,,,,,13.37,-0.00963,66039.0,1.0,13.53,882941.43,NGM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,10.0,10,1
18563,20190725,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,26.84,-0.012146,23469.0,1.0,27.1,629907.96,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
18564,20190725,,11,3,9999.0,73740G10,PPHI,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,621111.0,Q,A,R,56709,3,9999.0,,,,99.0,999.0,,,,,,,-12.575,0.0,3616.0,1.0,,-45471.2,PPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,10.0,10,1
18566,20190725,,11,3,9999.0,82710M10,SILK,SILK ROAD MEDICAL INC,SILK,,Q,A,R,56711,3,9999.0,,,,99.0,999.0,,,,,,,41.91,-0.000954,30748.0,1.0,41.98,1288648.68,SILK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,6.0,10,3.0,10,1
18567,20190725,,11,3,9999.0,90041T10,TPTX,TURNING POINT THERAPEUTICS INC,TPTX,,Q,A,R,56712,3,9999.0,,,,99.0,999.0,,,,,,,38.98,-0.025256,31336.0,1.0,40.14,1221477.28,TPTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,6.0,10,1
18568,20190725,,11,3,9999.0,92337U10,VERB,VERB TECHNOLOGY COMPANY INC,VERB,541611.0,Q,A,R,56713,3,9999.0,,,,99.0,999.0,,,,,,,1.86,-0.092683,22655.0,1.0,2.07,42138.3,VERB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,5.0,10,1
18572,20190725,,11,3,,08862E10,BYND,BEYOND MEAT INC,BYND,,Q,A,R,56715,3,,88620000000000.0,,,,,,,,,,,222.86,0.098265,60168.0,1.0,207.0,13409040.48,BYND,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
18573,20190725,,11,3,,80908710,SCPL,SCIPLAY CORP,SCPL,,Q,A,R,56716,3,,80908710.0,,,,,,,,,,,10.49,-0.01779,22700.0,1.0,10.68,238123.0,SCPL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
18575,20190725,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.87,-0.013116,99435.0,1.0,37.13,3666168.45,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
18576,20190725,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,43.4,-0.008227,1695553.0,1.0,43.72,73587000.2,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
18578,20190725,,11,1,2399.0,50050N10,KTB,KONTOOR BRANDS INC,KTB,,N,A,R,56720,1,2399.0,,,,23.0,239.0,,,,,,,30.0,-0.048827,56921.0,1.0,31.18,1707630.0,KTB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
18579,20190725,,11,1,,05352A10,AVTR,AVANTOR INC,AVTR,,N,A,R,56721,1,1521.0,,,,15.0,152.0,,,,,,,18.43,-0.001084,565344.0,1.0,18.48,10419289.92,AVTR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
18580,20190725,,11,1,,31188V10,FSLY,FASTLY INC,FSLY,,N,A,R,56722,1,7372.0,,,,73.0,737.0,,,,,,,22.97,0.044091,12938.0,1.0,21.97,297185.86,FSLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
18592,20190725,,11,1,721.0,22052L10,CTVA,CORTEVA INC,CTVA,115112.0,N,A,R,56723,1,721.0,,,,7.0,72.0,,,,,,,28.02,-0.010593,748815.0,1.0,28.1,20981796.3,CTVA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
18643,20190725,,11,3,9999.0,08862L10,XAIR,BEYOND AIR INC,XAIR,511210.0,Q,A,R,56732,3,9999.0,,,,99.0,999.0,,,,,,,5.13,-0.003883,10581.0,1.0,5.15,54280.53,XAIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
18644,20190725,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.007718,17052.0,1.0,9.08,153468.0,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
18646,20190725,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,7.48,0.021858,23080.0,1.0,7.46,172638.4,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,1
18648,20190725,,11,3,9999.0,22053A10,CRTX,CORTEXYME INC,CRTX,,Q,A,R,56737,3,9999.0,,,,99.0,999.0,,,,,,,41.8,0.019512,26841.0,1.0,41.07,1121953.8,CRTX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
18649,20190725,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,92.47,-0.005271,49869.0,1.0,93.06,4611386.43,BCO,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,8.0,10.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,8.0,,9.0,4.0,4.0,6.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,8.0,1,6.0,10,1
18652,20190725,,11,3,,35352510,FRAF,FRANKLIN FINANCIAL SERVICES CORP,FRAF,522110.0,Q,A,R,56739,3,,35352510.0,,,,,,,,,,,36.31,-0.000551,4383.0,1.0,36.5,159146.73,FRAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
18656,20190725,,11,3,9999.0,45166A10,IDYA,IDEAYA BIOSCIENCES INC,IDYA,541715.0,Q,A,R,56743,3,9999.0,,,,99.0,999.0,,,,,,,6.72,-0.011765,20268.0,1.0,6.81,136200.96,IDYA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
18659,20190725,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,-0.005598,15490.0,1.0,,-151337.3,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
18664,20190725,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,19.75,0.027575,22715.0,1.0,19.13,448621.25,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
18668,20190725,,11,3,9999.0,75686R20,RRBI,RED RIVER BANCSHARES INC,RRBI,,Q,A,R,56751,3,9999.0,,,,99.0,999.0,,,,,,,47.71,-0.006042,7300.0,1.0,47.77,348283.0,RRBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
18670,20190725,,11,3,9999.0,83548F10,SONM,SONIM TECHNOLOGIES INC,SONM,,Q,A,R,56753,3,9999.0,,,,99.0,999.0,,,,,,,13.33,-0.046495,20344.0,1.0,13.5,271185.52,SONM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
