,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82156,20100414,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.5332,-0.05795,154012.0,0.004761,0.5789,82119.1984,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
82163,20100414,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100414,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.55,0.068965,6965.0,1.0,1.48,10795.75,CNLG,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,3.0,,,4.0,1.0,6.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82171,20100414,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-59.73,0.006064,576.0,1.0,,-34404.48,DIT,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,4.0,7.0,6.0,9.0,10.0,8.0,2.0,1.0,7.0,5.0,,9.0,10.0,8.0,7.0,3.0,10.0,10.0,7.0,,,10.0,9.0,7,9.0,10,1
82176,20100414,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.55,-0.011628,17074.0,1.0,2.62,43538.7,HOOK,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,3.0,,,9.0,8.0,8.0,8.0,10.0,5.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
82179,20100414,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,44.14,0.014946,28912.0,2.204196,43.52,1276175.68,IART,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,7.0,6.0,4.0,6.0,4.0,6.0,5.0,5.0,3.0,3.0,,7.0,6.0,7.0,4.0,7.0,10.0,3.0,3.0,2.0,3.0,6.0,8.0,7,7.0,10,1
82196,20100414,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,17.7,0.001698,398753.0,1.0,17.85,7057928.1,DNR,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,2.0,2.0,3.0,1.0,5.0,1.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,,,5.0,1.0,1.0,1.0,2.0,4.0,8,1.0,10,1
82212,20100414,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,15.35,-0.009677,39482.0,1.0,15.52,606048.7,KFRC,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,7.0,4.0,6.0,10.0,8.0,7.0,4.0,6.0,3.0,3.0,,5.0,4.0,6.0,3.0,3.0,6.0,6.0,2.0,,,2.0,3.0,7,8.0,10,1
82215,20100414,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100414,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,3.53,0.005698,59959.0,1.0,3.56,211655.27,CNU,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,5.0,,,8.0,8.0,2.0,5.0,5.0,7.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
82234,20100414,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,7.36,0.015172,14185.0,1.0,7.15,104401.6,BTN,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,10.0,4.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
82248,20100414,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.52,0.001927,27576.0,1.0,0.529,14339.52,DIGA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
82251,20100414,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,19.02,0.033696,3643.0,1.0,18.47,69289.86,AUBN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,3.0,,,8.0,1.0,1.0,3.0,,9.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,7.0,,,7.0,5.0,7,10.0,10,1
82266,20100414,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,9.67,-0.007187,62152.0,0.125,9.84,601009.84,CVO,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,10.0,4.0,,,5.0,9.0,9.0,6.0,,2.0,,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,,,9.0,2.0,7,8.0,10,1
82272,20100414,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,59.53,0.008299,47031.0,2.0,59.31,2799755.43,MD,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,4.0,5.0,3.0,3.0,6.0,7.0,5.0,4.0,4.0,3.0,9.0,8.0,7.0,9.0,4.0,7.0,10.0,5.0,5.0,4.0,4.0,5.0,9.0,7,6.0,10,1
82279,20100414,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,30.5,0.038828,8529.0,1.0,29.47,260134.5,SENEA,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,3.0,6.0,5.0,3.0,4.0,3.0,1.0,2.0,8.0,1.0,,9.0,10.0,8.0,3.0,6.0,10.0,7.0,3.0,1.0,3.0,3.0,7.0,7,9.0,10,1
82281,20100414,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.98,0.032184,33380.0,0.25,8.7,299752.4,SMSI,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,5.0,2.0,5.0,5.0,6.0,4.0,3.0,6.0,3.0,,3.0,3.0,5.0,9.0,1.0,5.0,9.0,8.0,,,1.0,2.0,7,5.0,10,1
82287,20100414,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.65,0.007576,35440.0,1.0,6.63,235676.0,CRAY,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,1.0,6.0,4.0,5.0,6.0,5.0,6.0,8.0,6.0,3.0,,6.0,5.0,7.0,3.0,3.0,3.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
82292,20100414,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,43.49,0.001382,47254.0,1.0,43.43,2055076.46,THG,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,4.0,7.0,,,3.0,5.0,2.0,4.0,,10.0,,6.0,8.0,5.0,7.0,10.0,8.0,3.0,8.0,9.0,10.0,5.0,8.0,7,8.0,10,1
82298,20100414,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,93.01,0.022537,139026.0,1.0,91.6,12930808.26,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,5.0,4.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,9.0,5.0,5.0,7.0,7.0,4.0,5.0,10.0,7,3.0,10,1
82307,20100414,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,65.21,-0.015401,103200.0,2.0,66.12,6729672.0,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,7.0,5.0,5.0,4.0,8.0,4.0,2.0,3.0,4.0,9.0,,8.0,7.0,7.0,8.0,9.0,10.0,3.0,8.0,9.0,8.0,4.0,10.0,7,6.0,10,1
82471,20100414,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.78,0.005217,52323.0,1.0,5.77,302426.94,APAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,2.0,4.0,2.0,6.0,5.0,5.0,1.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,5.0,10.0,6.0,3.0,,,4.0,1.0,7,9.0,10,1
82476,20100414,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100414,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,44.78,0.020278,51129.0,1.0,44.26,2289556.62,ERIE,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,4.0,7.0,,,10.0,3.0,3.0,5.0,,9.0,,6.0,5.0,5.0,4.0,10.0,8.0,3.0,6.0,5.0,7.0,10.0,8.0,7,10.0,10,1
82504,20100414,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,5.07,0.014,12658.0,1.0,4.87,64176.06,LCRY,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,3.0,6.0,8.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
82508,20100414,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.48,0.025328,97650.0,1.0,23.1,2292822.0,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,7.0,3.0,10.0,1.0,5.0,,,1.0,5.0,7,2.0,10,1
82513,20100414,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,8.46,0.058824,51052.0,1.0,8.04,431899.92,PCYC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,3.0,9.0,,7.0,10.0,6.0,10.0,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
82515,20100414,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,22.97,0.017723,49439.0,1.0,22.62,1135613.83,POOL,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,1.0,7.0,1.0,3.0,2.0,5.0,5.0,7.0,2.0,3.0,,1.0,2.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,4.0,9.0,5.0,7,6.0,10,1
82518,20100414,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,12.72,0.015974,8921.0,1.0,12.48,113475.12,RICK,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,8.0,3.0,,4.0,4.0,4.0,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
82521,20100414,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,9.35,0.016304,24034.0,1.0,9.24,224717.9,RSYS,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,6.0,6.0,8.0,8.0,3.0,4.0,5.0,8.0,6.0,3.0,,3.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,,,3.0,2.0,7,9.0,10,1
82526,20100414,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,22.34,0.027126,6375.0,0.000455,21.95,142417.5,OGXI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,10.0,3.0,10.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,7,1.0,10,1
82530,20100414,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.18,0.0,8438.0,4.4e-05,1.16,9956.84,TGAL,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20100414,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,98.48,0.02562,53553.0,1.0,98.18,5273899.44,WLT,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,9.0,8.0,7.0,3.0,10.0,9.0,3.0,1.0,4.0,,10.0,4.0,9.0,2.0,4.0,1.0,6.0,1.0,,,8.0,10.0,7,1.0,10,1
82541,20100414,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.62,0.045225,15071.0,1.0,4.45,69628.02,NMRX,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,5.0,6.0,2.0,9.0,1.0,2.0,1.0,6.0,2.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
82542,20100414,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,13.58,0.012677,8776.0,1.0,13.5,119178.08,CCF,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,5.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,6.0,3.0,3.0,6.0,7.0,8.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,2.0,3.0,7,10.0,10,1
82544,20100414,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,3.95,-0.027094,9938.0,1.0,4.03,39255.1,ADAM,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,5.0,,,10.0,4.0,6.0,7.0,5.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
82546,20100414,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,46.09,0.019014,25783.0,2.0,45.24,1188338.47,ADVS,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,4.0,5.0,2.0,4.0,2.0,3.0,4.0,1.0,1.0,3.0,,5.0,3.0,6.0,4.0,9.0,6.0,4.0,3.0,2.0,2.0,9.0,8.0,7,9.0,10,1
82547,20100414,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,16.98,0.067253,42123.0,1.0,16.14,715248.54,AEIS,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,9.0,3.0,9.0,9.0,6.0,8.0,7.0,5.0,4.0,6.0,,3.0,3.0,4.0,3.0,3.0,4.0,8.0,3.0,,,3.0,4.0,7,4.0,10,1
82552,20100414,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.49,-0.001333,14598.0,1.0,7.58,109339.02,ASFI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,1.0,3.0,,,4.0,9.0,9.0,10.0,,3.0,,5.0,8.0,5.0,7.0,3.0,7.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
82554,20100414,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,2.45,0.065217,8739.0,1.0,2.4,21410.55,ZANE,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,1.0,10,1
82567,20100414,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.36,0.017241,255406.0,1.0,2.47,602758.16,OPK,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,3.0,,,9.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,7,10.0,10,1
82571,20100414,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,7.4,0.055635,10009.0,1.0,7.2,74066.6,FCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,1.0,3.0,,,10.0,9.0,9.0,10.0,,4.0,,9.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,,,7.0,2.0,7,10.0,10,1
82573,20100414,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,13.9,0.019809,31152.0,1.0,13.69,433012.8,FFIC,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,3.0,,,7.0,8.0,8.0,8.0,,1.0,3.0,4.0,7.0,3.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,3.0,3.0,7,10.0,10,1
82575,20100414,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,5.97,0.093407,22861.0,0.142857,5.47,136480.17,BANR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,1.0,3.0,,,1.0,1.0,9.0,10.0,,1.0,9.0,2.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
82581,20100414,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,60.78,0.019115,91319.0,2.554658,60.16,5550368.82,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,5.0,7.0,4.0,7.0,6.0,4.0,4.0,3.0,4.0,4.0,8.0,7.0,7.0,9.0,7.0,10.0,9.0,1.0,7.0,8.0,9.0,5.0,9.0,7,5.0,10,1
