,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51625,20161230,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,28.4,-0.005602,190489.0,1.0,28.58,5409887.6,SCI,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,4.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,4.0,9.0,,6.0,4.0,4.0,7.0,10.0,8.0,4.0,8.0,7.0,6.0,9.0,5.0,2,7.0,10,1
51633,20161230,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,52.15,-0.004771,82868.0,1.0,52.57,4321566.2,VVC,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,6.0,3.0,7.0,4.0,9.0,9.0,3.0,5.0,7.0,5.0,9.0,6.0,7.0,6.0,9.0,7.0,10.0,8.0,6.0,6.0,3.0,8.0,7.0,2,9.0,10,1
51692,20161230,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,8.54,-0.014994,83087.0,0.05,8.66,709562.98,PIR,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,4.0,3.0,8.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,,,10.0,1.0,2,1.0,10,1
51829,20161230,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.35,0.011342,9259.0,1.0,5.3,49535.65,CCUR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,6.0,6.0,8.0,10.0,10.0,10.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
51925,20161230,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,7.2,0.0,19021.0,1.0,7.25,136951.2,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,8.0,2.0,,,10.0,9.0,6.0,7.0,,4.0,,10.0,8.0,10.0,7.0,2.0,10.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
51960,20161230,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.12,-0.009671,32135.0,1.0,5.15,164531.2,MXWL,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,7.0,3.0,4.0,4.0,1.0,3.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,6.0,2.0,4.0,9.0,9.0,9.0,2.0,1.0,4,8.0,10,1
52038,20161230,,11,1,5499.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,55.37,-0.009835,546931.0,1.0,55.92,30283569.47,SYY,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,7.0,5.0,8.0,2.0,6.0,2.0,9.0,8.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,6.0,5.0,4.0,8.0,7.0,2,6.0,10,1
52090,20161230,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,93.33,-0.00363,114564.0,2.0,93.54,10692258.12,MKC,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,5.0,2.0,2.0,4.0,10.0,8.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,9.0,9.0,10.0,6.0,6.0,6.0,3.0,7.0,9.0,3,7.0,10,1
52230,20161230,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,48.78,-0.001433,128886.0,1.0,49.11,6287059.08,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,4.0,6.0,2.0,6.0,5.0,2.0,5.0,4.0,2.0,8.0,,10.0,8.0,10.0,2.0,7.0,4.0,10.0,2.0,1.0,2.0,8.0,6.0,2,3.0,10,1
52250,20161230,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,15.7,-0.021807,12113.0,1.0,16.05,190174.1,GENC,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,7.0,8.0,4.0,,,,,3.0,4.0,10.0,5.0,5.0,,,3.0,2.0,3,10.0,10,1
52329,20161230,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,57.0,-0.004888,120830.0,1.0,57.39,6887310.0,JEC,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,6.0,10.0,10.0,5.0,8.0,6.0,8.0,7.0,7.0,,3.0,3.0,4.0,2.0,6.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,2,6.0,10,1
52337,20161230,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,14.84,-0.010667,99636.0,1.0,15.03,1478598.24,THC,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,1.0,4.0,2.0,1.0,1.0,9.0,5.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,1.0,3.0,9.0,10.0,,,8.0,3.0,2,1.0,10,1
52396,20161230,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,26.35,-0.025878,25445.0,1.0,27.1,670475.75,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,3.0,4.0,6.0,5.0,5.0,9.0,3.0,7.0,7.0,9.0,,4.0,4.0,6.0,8.0,4.0,5.0,10.0,8.0,,,8.0,4.0,2,7.0,10,1
52476,20161230,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,118.23,-0.003708,119761.0,1.0,118.6,14159343.03,EFX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,5.0,6.0,2.0,4.0,7.0,7.0,2.0,2.0,3.0,3.0,,8.0,4.0,8.0,10.0,8.0,7.0,8.0,10.0,10.0,9.0,6.0,10.0,2,7.0,10,1
52695,20161230,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423840.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,232.25,-0.005524,59570.0,1.0,234.73,13835132.5,GWW,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,2.0,4.0,1.0,4.0,2.0,6.0,7.0,8.0,2.0,9.0,4.0,10.0,6.0,10.0,5.0,7.0,8.0,7.0,6.0,5.0,3.0,8.0,10.0,2,4.0,10,1
52708,20161230,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,42.93,0.000699,196500.0,1.016929,42.97,8435745.0,LEN,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,6.0,4.0,2.0,10.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,8.0,8.0,8.0,3.0,7.0,9.0,9.0,8.0,3.0,7.0,2,3.0,10,1
52716,20161230,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,56.14,-0.003903,65715.0,1.0,56.36,3689240.1,HRC,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,8.0,2.0,8.0,7.0,5.0,7.0,3.0,5.0,6.0,4.0,,7.0,6.0,7.0,9.0,4.0,8.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
52813,20161230,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,36.89,0.0,109522.0,1.0,36.91,4040266.58,MENT,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,6.0,4.0,10.0,,7.0,7.0,9.0,2.0,2.0,5.0,10.0,1.0,,,4.0,6.0,4,1.0,10,1
52898,20161230,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,30.04,-0.000998,177358.0,1.0,30.16,5327834.32,WTR,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,4.0,3.0,5.0,2.0,5.0,6.0,3.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,9.0,8.0,10.0,4.0,7.0,6.0,4.0,6.0,5.0,2,8.0,10,1
52936,20161230,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,60.21,-0.001824,55271.0,1.0,60.31,3327866.91,MCY,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,8.0,,,4.0,7.0,4.0,7.0,,5.0,,4.0,4.0,5.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0,9.0,8.0,3,10.0,10,1
52978,20161230,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,77.79,-0.001796,124487.0,1.0,78.2,9683843.73,HAS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,4.0,6.0,2.0,5.0,3.0,8.0,2.0,3.0,2.0,5.0,,10.0,9.0,10.0,8.0,6.0,9.0,1.0,9.0,9.0,9.0,5.0,9.0,2,4.0,10,1
53065,20161230,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,23.41,-0.009729,397010.0,1.0,23.66,9294004.1,IPG,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,6.0,2.0,1.0,5.0,5.0,2.0,2.0,3.0,8.0,,9.0,6.0,6.0,6.0,8.0,5.0,8.0,5.0,4.0,4.0,9.0,4.0,2,3.0,10,1
53074,20161230,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,122.75,0.007221,3698.0,1.0,124.21,453929.5,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,9.0,4.0,6.0,9.0,3.0,8.0,1.0,2.0,2.0,2.0,,6.0,4.0,7.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,3.0,10.0,4,9.0,10,1
53110,20161230,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,36.95,-0.012032,29110.0,1.0,37.35,1075614.5,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,3.0,5.0,6.0,5.0,4.0,3.0,5.0,,7.0,4.0,9.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,5.0,6.0,2,8.0,10,1
53197,20161230,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,41.35,-0.014303,36744.0,1.0,42.2,1519364.4,MEI,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,6.0,9.0,5.0,7.0,8.0,3.0,8.0,1.0,4.0,9.0,3.0,8.0,7.0,10.0,3.0,4.0,2.0,6.0,2.0,,,3.0,6.0,4,7.0,10,1
53225,20161230,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,511.95001,-0.023369,4650.0,1.0,523.5,2380567.5465,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,5.0,5.0,8.0,9.0,9.0,3.0,7.0,3.0,10.0,9.0,,4.0,7.0,5.0,8.0,9.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,2,6.0,10,1
53373,20161230,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.98,0.137405,22085.0,1.0,2.69,65813.3,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,7.0,9.0,9.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,,3.0,1.0,3,10.0,10,1
53604,20161230,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,30.95,-0.004823,26091.0,1.0,31.13,807516.45,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,2.0,10.0,2.0,2.0,9.0,2.0,3.0,7.0,5.0,6.0,,6.0,5.0,8.0,2.0,4.0,2.0,2.0,2.0,,,3.0,5.0,2,10.0,10,1
53613,20161230,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,21.92,-0.015716,1044000.0,1.0,22.35,22884480.0,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,4.0,6.0,10.0,2.0,7.0,3.0,,2.0,2.0,2.0,4.0,6.0,1.0,5.0,3.0,2.0,4.0,4.0,3.0,4,1.0,10,1
53640,20161230,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,53.97,-0.023874,115300.0,1.0,55.5,6222741.0,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,9.0,9.0,8.0,8.0,3.0,8.0,3.0,4.0,4.0,1.0,,5.0,4.0,6.0,1.0,2.0,2.0,5.0,1.0,,,2.0,7.0,4,3.0,10,1
53859,20161230,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,42.94,0.014411,16296.0,1.0,42.3,699750.24,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,4.0,3.0,6.0,2.0,8.0,10.0,2.0,6.0,6.0,4.0,,7.0,7.0,7.0,4.0,4.0,10.0,7.0,2.0,,,7.0,6.0,3,9.0,10,1
54114,20161230,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,34.2,-0.011561,59899.0,1.0,34.6,2048545.8,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,3.0,4.0,2.0,6.0,8.0,3.0,2.0,6.0,4.0,6.0,7.0,9.0,7.0,10.0,3.0,5.0,4.0,1.0,2.0,,,2.0,5.0,3,5.0,10,1
54148,20161230,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,18.38,-0.006487,330740.0,1.0,18.54,6079001.2,PHM,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,5.0,6.0,7.0,5.0,3.0,5.0,5.0,1.0,8.0,9.0,6.0,6.0,8.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,8.0,7.0,3.0,2,2.0,10,1
54199,20161230,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,55.98,-0.006566,20456.0,1.0,56.45,1145126.88,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,3.0,10.0,9.0,9.0,10.0,2.0,7.0,7.0,5.0,,7.0,9.0,7.0,7.0,2.0,9.0,9.0,3.0,,,3.0,7.0,2,8.0,10,1
54244,20161230,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-24.825,0.019507,1859.0,1.0,,-46149.675,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,10.0,6.0,10.0,10.0,10.0,4.0,7.0,2.0,9.0,6.0,,,,,8.0,6.0,10.0,4.0,9.0,9.0,8.0,2.0,4.0,2,10.0,10,1
54253,20161230,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,69.33,-0.00259,37591.0,1.0,69.88,2606184.03,MSA,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,3.0,8.0,9.0,8.0,9.0,5.0,7.0,3.0,4.0,,8.0,5.0,8.0,6.0,7.0,3.0,4.0,3.0,2.0,1.0,4.0,8.0,3,10.0,10,1
54578,20161230,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.04,-0.037037,41096.0,1.0,1.06,42739.84,FAC,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,5.0,4.0,,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
54594,20161230,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,33.05,-0.014022,34329.0,1.0,33.58,1134573.45,AIR,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,,4.0,5.0,5.0,4.0,4.0,4.0,10.0,5.0,,,9.0,6.0,2,5.0,10,1
54675,20161230,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,19.5,0.031746,5854.0,1.0,18.3193,114153.0,MOCO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,6.0,4.0,6.0,9.0,10.0,7.0,8.0,9.0,4.0,3.0,,9.0,9.0,10.0,4.0,5.0,10.0,8.0,3.0,,,4.0,3.0,3,10.0,10,1
54704,20161230,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,14.9,-0.016502,47778.0,1.0,15.25,711892.2,MOD,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,5.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,8.0,6.0,,,3.0,2.0,4,10.0,10,1
55001,20161230,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,27.76,-0.010691,152257.0,1.403462,28.01,4226654.32,TRN,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,7.0,10.0,10.0,9.0,2.0,2.0,4.0,4.0,10.0,6.0,,4.0,9.0,6.0,1.0,6.0,1.0,4.0,2.0,1.0,5.0,7.0,5.0,2,3.0,10,1
55212,20161230,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,23.72,-0.004198,41887.0,1.0,23.86,993559.64,SPXC,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,9.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,4.0,4.0,1.0,7.0,2.0,2.0,2.0,1.0,5.0,10.0,4.0,2,6.0,10,1
