,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84769,20090306,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,23.71,-0.014137,171187.0,2.0,24.07,4058843.77,APH,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,4.0,6.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,3.0,6.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,7,5.0,10,1
84776,20090306,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,13.65,-0.024303,51775.0,1.0,14.32,706728.75,BGC,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,6.0,8.0,,5.0,5.0,5.0,3.0,3.0,1.0,9.0,2.0,,,2.0,6.0,7,1.0,10,1
84780,20090306,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,5.56,0.035382,47123.0,1.0,5.52,262003.88,KNL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,2.0,5.0,1.0,3.0,5.0,5.0,9.0,,2.0,10.0,,10.0,10.0,10.0,3.0,8.0,7.0,,2.0,2.0,2.0,,3.0,7,6.0,10,1
84785,20090306,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.15,0.136986,12512.0,1.0,3.58,51924.8,WNI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,9.0,8.0,4.0,4.0,8.0,2.0,,7.0,9.0,9.0,8.0,4.0,9.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
84788,20090306,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,61.69,-0.047553,429120.0,1.0,65.2,26472412.8,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,7.0,9.0,3.0,6.0,4.0,9.0,4.0,4.0,1.0,2.0,8.0,10.0,5.0,10.0,1.0,5.0,4.0,7.0,2.0,,,4.0,10.0,7,2.0,10,1
84792,20090306,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,1.14,0.0,45686.0,1.0,1.15,52082.04,BEXP,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,7.0,,,4.0,2.0,1.0,7.0,10.0,3.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
84808,20090306,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,16.33,0.001226,25350.0,1.0,16.5,413965.5,GLF,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,5.0,5.0,3.0,5.0,4.0,6.0,1.0,8.0,1.0,,9.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,,,2.0,7.0,7,6.0,10,1
84825,20090306,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-5.375,-0.025385,2485.0,1.6472,,-13356.875,PBHC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,2.0,,,10.0,6.0,2.0,9.0,,6.0,,7.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,7.0,3.0,7,10.0,10,1
84827,20090306,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,7.84,-0.012594,104448.0,1.0,8.05,818872.32,RMBS,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,4.0,1.0,1.0,5.0,5.0,1.0,9.0,1.0,7.0,,2.0,3.0,2.0,3.0,1.0,3.0,10.0,6.0,,,2.0,4.0,7,1.0,10,1
84839,20090306,,11,3,3845.0,14159730,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.8,0.012658,7388.0,1.0,0.85,5910.4,CDIC,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
84911,20090306,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,1.94,0.054348,4371.0,1.0,1.82,8479.74,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,8.0,,,10.0,8.0,5.0,6.0,9.0,7.0,,,,,8.0,2.0,10.0,2.0,8.0,,,10.0,1.0,2,10.0,10,1
85002,20090306,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.63,0.032787,85443.0,0.166667,0.581,53829.09,AVII,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
85013,20090306,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,0.14,-0.176471,10058.0,1.0,0.171,1408.12,INTT,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
85019,20090306,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,1232.0,0.02,0.0,,,,4.08,0.0,11093.0,1.0,4.12,45259.44,KMGB,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,3.0,3.0,2.0,4.0,10.0,2.0,8.0,1.0,7.0,4.0,,7.0,10.0,7.0,8.0,2.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85020,20090306,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,2.8,-0.063545,4803.0,1.0,2.8,13448.4,PPBI,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,4.0,10.0,9.0,,8.0,,4.0,4.0,4.0,2.0,2.0,10.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
85032,20090306,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,3.19,0.015924,1708816.0,1.0,3.25,5451123.04,Q,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,8.0,,,6.0,6.0,9.0,6.0,1.0,9.0,,10.0,9.0,6.0,1.0,4.0,5.0,1.0,2.0,,,4.0,2.0,7,5.0,10,1
85034,20090306,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,3.83,0.032345,17248.0,1.0,3.77,66059.84,RCRC,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,4.0,2.0,10.0,9.0,10.0,9.0,,1.0,,1.0,7.0,1.0,6.0,10.0,,,,5.0,3.0,7,4.0,10,1
85035,20090306,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,0.76,-0.025641,263382.0,0.25,0.79,200170.32,RFMD,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,6.0,,,6.0,3.0,10.0,10.0,10.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
85040,20090306,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,0.98,0.065217,16137.0,1.0,0.99,15814.26,SLP,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,3.0,4.0,7.0,,7.0,7.0,9.0,6.0,5.0,10.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
85042,20090306,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,3.76,0.005348,24726.0,1.0,3.75,92969.76,GVHR,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,7.0,,,8.0,2.0,10.0,10.0,8.0,2.0,,,,,1.0,1.0,1.0,10.0,2.0,,,8.0,2.0,7,5.0,10,1
85047,20090306,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,2.9,-0.079365,14458.0,0.010303,3.15,41928.2,TIBB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,7.0,6.0,8.0,9.0,,1.0,,,,,1.0,4.0,10.0,8.0,1.0,,,1.0,3.0,7,10.0,10,1
85059,20090306,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,1232.0,0.045,0.0,,,,9.14,0.018293,38628.0,1.0,9.17,353059.92,FIX,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,7.0,4.0,8.0,9.0,3.0,9.0,5.0,3.0,4.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,3.0,3.0,2.0,7.0,4.0,7,8.0,10,1
85067,20090306,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,34.13,0.003824,17401.0,4.0,33.75,593896.13,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
85072,20090306,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,32.54,0.004631,55821.0,1.0,33.37,1816415.34,RL,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,6.0,6.0,8.0,10.0,1.0,7.0,9.0,3.0,6.0,9.0,7.0,8.0,10.0,9.0,6.0,7.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,7,1.0,10,1
85075,20090306,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,0.33,-0.131579,38147.0,1.0,0.41,12588.51,SVLF,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,2.0,,,9.0,2.0,10.0,,,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20090306,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,2.3,-0.08,14797.0,1.0,2.52,34033.1,SRT,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,5.0,8.0,10.0,8.0,5.0,5.0,3.0,2.0,3.0,9.0,1.0,7.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
85079,20090306,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,518210.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,3.52,-0.073684,10989.0,1.0,3.42,38681.28,REIS,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,2.0,,,10.0,7.0,8.0,6.0,8.0,6.0,,,,,6.0,2.0,10.0,7.0,3.0,,,10.0,2.0,7,10.0,10,1
85084,20090306,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,0.16,-0.219512,5676.0,1.0,0.18,908.16,APII,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,,,,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
85158,20090306,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,3.18,-0.206983,8748.0,1.0,3.82,27818.64,INXI,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,8.0,,,10.0,6.0,2.0,9.0,6.0,1.0,,,,,5.0,4.0,10.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
85168,20090306,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,3.66,0.036827,91850.0,1.0,3.53,336171.0,HLX,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,7.0,4.0,2.0,3.0,1.0,5.0,2.0,10.0,4.0,,1.0,,1.0,10.0,3.0,2.0,6.0,10.0,,,2.0,2.0,7,2.0,10,1
85173,20090306,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,25.39,-0.017415,30020.0,1.0,26.05,762207.8,CSTR,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,6.0,6.0,5.0,4.0,2.0,8.0,4.0,4.0,2.0,1.0,10.0,6.0,5.0,6.0,1.0,5.0,8.0,1.0,1.0,,,1.0,8.0,7,5.0,10,1
85175,20090306,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.68,-0.04,77504.0,1.0,1.72,130206.72,CLRT,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,6.0,1.0,8.0,,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85176,20090306,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,9.31,-0.043165,12863.0,1.0,9.76,119754.53,DXPE,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,4.0,7.0,3.0,5.0,4.0,7.0,2.0,1.0,5.0,3.0,,,,,6.0,8.0,4.0,10.0,7.0,8.0,9.0,1.0,5.0,7,7.0,10,1
85177,20090306,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.46,-0.041667,62418.0,1.0,0.485,28712.28,EGHT,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,6.0,,,6.0,5.0,6.0,10.0,1.0,4.0,,6.0,4.0,6.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85187,20090306,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.18,-0.181446,52011.0,0.1,0.23,9361.98,HSKA,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,4.0,10.0,9.0,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85198,20090306,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,17.05,-0.05749,16864.0,4.0,18.2,287531.2,OZRK,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,2.0,,,1.0,10.0,6.0,7.0,,5.0,10.0,9.0,7.0,5.0,4.0,7.0,8.0,6.0,2.0,2.0,1.0,8.0,7.0,7,6.0,10,1
85204,20090306,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.75,0.071429,13832.0,1.0,0.74,10374.0,BFLY,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20090306,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,4.05,0.0,12908.0,1.0,4.006,52277.4,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,9.0,9.0,4.0,9.0,2.0,4.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,6.0,,,3.0,3.0,7,10.0,10,1
85208,20090306,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,11.59,-0.002582,54839.0,1.0,11.68,635584.01,SIRO,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,3.0,6.0,3.0,2.0,5.0,4.0,8.0,,6.0,6.0,,4.0,5.0,,4.0,7.0,9.0,,3.0,3.0,3.0,,5.0,7,10.0,10,1
85211,20090306,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.6799,-0.000147,63928.0,0.1,0.67,43464.6472,SYNM,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,,,,2.0,2.0,7.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
85216,20090306,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,1.98,0.042105,11839.0,1.0,1.98,23441.22,TRBR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,5.0,,,10.0,3.0,4.0,4.0,1.0,7.0,,,,,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85223,20090306,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.14,0.0,43426.0,0.166667,0.14,6079.64,ONSM,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,4.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20090306,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,7.23,-0.070694,72572.0,1.0,7.72,524695.56,CTV,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,1.0,2.0,1.0,3.0,3.0,7.0,2.0,9.0,1.0,,1.0,1.0,2.0,10.0,6.0,3.0,6.0,9.0,10.0,5.0,2.0,4.0,7,3.0,10,1
85232,20090306,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.33,0.004637,58806.0,1.0,30.49,1783585.98,BJ,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,7.0,9.0,7.0,9.0,1.0,9.0,5.0,5.0,3.0,10.0,,,,,2.0,9.0,8.0,10.0,3.0,3.0,6.0,8.0,9.0,7,1.0,10,1
