,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20100601,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.07,-0.039773,114135.0,0.003668,5.21,578664.45,USU,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,4.0,,,1.0,2.0,1.0,9.0,10.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,7.0,,,2.0,1.0,7,2.0,10,1
86236,20100601,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,4.43,-0.013363,45346.0,1.0,4.47,200882.78,ACTU,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,2.0,,,6.0,3.0,2.0,1.0,3.0,4.0,,6.0,3.0,6.0,10.0,2.0,6.0,2.0,10.0,,,8.0,1.0,7,8.0,10,1
86237,20100601,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,3.94,0.00257,7054.0,1.0,3.95,27792.76,ADGF,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,9.0,,,10.0,4.0,8.0,,,2.0,,,10.0,,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
86240,20100601,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-9.95,-0.007481,3121.0,1.0,,-31053.95,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,4.0,,,10.0,4.0,7.0,9.0,,8.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
86242,20100601,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,16.65,-0.055051,9464.0,1.0,17.43,157575.6,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,5.0,7.0,5.0,6.0,8.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,3.0,9.0,10.0,,,4.0,5.0,8,10.0,10,1
86249,20100601,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,24.61,-0.037167,70648.0,1.0,25.49,1738647.28,CEDC,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,3.0,8.0,5.0,3.0,7.0,5.0,8.0,3.0,6.0,1.0,,3.0,3.0,,10.0,3.0,3.0,10.0,10.0,,,1.0,6.0,7,4.0,10,1
86250,20100601,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.08,-0.04,28725.0,1.0,10.4,289548.0,CFNL,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,4.0,,,6.0,5.0,2.0,5.0,,1.0,6.0,5.0,6.0,3.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,5.0,2.0,7,9.0,10,1
86253,20100601,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.66,0.118577,10820.0,1.0,5.06,61241.2,CITZ,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,4.0,,,10.0,4.0,10.0,9.0,,5.0,,4.0,7.0,3.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,7,10.0,10,1
86260,20100601,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.28,-0.027027,41283.0,0.1,8.39,341823.24,ELON,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,4.0,5.0,4.0,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,7.0,,,3.0,2.0,7,8.0,10,1
86270,20100601,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.42,-0.077922,199833.0,0.001,1.54,283762.86,ICOG,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,,1.0,,,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
86287,20100601,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,22.62,-0.022894,18510.0,1.0,23.36,418696.2,RBCAA,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,7.0,4.0,,,5.0,1.0,5.0,3.0,,7.0,9.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,2.0,,,4.0,5.0,7,10.0,10,1
86288,20100601,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,40.42,-0.008585,20689.0,1.0,40.56,836249.38,CSGP,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,3.0,2.0,,,1.0,3.0,4.0,5.0,,3.0,,4.0,3.0,5.0,5.0,9.0,8.0,10.0,4.0,5.0,2.0,4.0,8.0,7,8.0,10,1
86290,20100601,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,-3.465,-0.021186,4778.0,1.0,,-16555.77,CVV,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,5.0,,,10.0,2.0,1.0,2.0,8.0,7.0,,2.0,2.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20100601,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.79,0.011299,30898.0,1.0,1.79,55307.42,UCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,4.0,,,10.0,6.0,10.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,,8.0,1.0,7,10.0,10,1
86300,20100601,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-2.51,0.0,1791.0,1.0,,-4495.41,PCBS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,4.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86302,20100601,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,4.4,-0.022222,11821.0,1.0,4.56,52012.4,HTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,4.0,,,6.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
86305,20100601,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,10.46,-0.042125,123668.0,1.0,10.81,1293567.28,CVG,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,4.0,5.0,7.0,7.0,3.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,3.0,7,5.0,10,1
86312,20100601,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,22.3,-0.002951,1688.0,1.0,22.3,37642.4,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,4.0,,,10.0,2.0,6.0,7.0,,8.0,,4.0,6.0,3.0,5.0,6.0,10.0,6.0,3.0,3.0,2.0,5.0,5.0,7,10.0,10,1
86322,20100601,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,26.33,-0.043936,39622.0,1.0,27.38,1043247.26,DRIV,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,5.0,8.0,5.0,5.0,1.0,1.0,1.0,2.0,6.0,3.0,,4.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,,,4.0,6.0,7,3.0,10,1
86323,20100601,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,18.98,-0.009136,57451.0,1.0,19.01,1090419.98,ECLP,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,3.0,2.0,2.0,2.0,5.0,5.0,6.0,3.0,3.0,3.0,,5.0,3.0,5.0,5.0,4.0,8.0,8.0,5.0,,,2.0,4.0,7,5.0,10,1
86333,20100601,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,3.03,0.037671,31878.0,1.0,2.95,96590.34,PPCO,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,6.0,2.0,10.0,1.0,7.0,,3.0,10.0,,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
86339,20100601,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,35.94,-0.029436,290439.0,1.0,36.75,10438377.66,CCI,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,6.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,2.0,9.0,,1.0,2.0,1.0,2.0,8.0,6.0,9.0,2.0,2.0,2.0,2.0,8.0,7,7.0,10,1
86356,20100601,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,20.96,-0.021018,1306970.0,2.416521,21.02,27394091.2,EBAY,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,8.0,5.0,4.0,4.0,7.0,5.0,9.0,7.0,6.0,6.0,1.0,6.0,7.0,5.0,2.0,5.0,8,3.0,10,1
86362,20100601,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.08,-0.025751,31336.0,1.0,9.18,284530.88,IXYS,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,7.0,5.0,7.0,7.0,8.0,1.0,2.0,7.0,6.0,3.0,,6.0,6.0,7.0,1.0,2.0,2.0,6.0,1.0,,,6.0,2.0,8,10.0,10,1
86382,20100601,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.47,-0.046908,66361.0,0.333333,4.66,296633.67,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,4.0,,,2.0,1.0,10.0,8.0,,1.0,3.0,5.0,7.0,3.0,5.0,4.0,4.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
86384,20100601,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,13.4,-0.06815,8797.0,1.0,14.21,117879.8,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,1.0,4.0,,,8.0,3.0,7.0,3.0,,4.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
86432,20100601,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,35.45,-0.016371,46618.0,1.0,35.78,1652608.1,PRSP,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,4.0,,,3.0,6.0,7.0,3.0,,5.0,8.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,3.0,2.0,1.0,8.0,8,5.0,10,1
86435,20100601,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,3.8,-0.015544,7946.0,1.0,3.91,30194.8,TCHC,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,6.0,,,10.0,3.0,8.0,9.0,,9.0,,2.0,1.0,,1.0,4.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
86440,20100601,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,9.78,-0.039293,29486.0,1.0,10.07,288373.08,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,4.0,,,1.0,10.0,10.0,9.0,,8.0,4.0,5.0,5.0,3.0,5.0,5.0,5.0,10.0,3.0,,,6.0,2.0,8,9.0,10,1
86444,20100601,,11,2,2833.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,1.18,0.017241,102805.0,0.25,1.16,121309.9,INO,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,10.0,5.0,10.0,1.0,1.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86474,20100601,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,-5.06,-0.004916,2851.0,2.0,,-14426.06,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,6.0,5.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,,4.0,4.0,5.0,2.0,2.0,10.0,8.0,2.0,,,2.0,1.0,5,10.0,10,1
86489,20100601,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,10.71,-0.045455,54623.0,1.0,11.23,585012.33,SCSS,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,8.0,1.0,3.0,,,5.0,3.0,8,3.0,10,1
86496,20100601,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,2.67,-0.059859,81187.0,1.0,2.8,216769.29,CNXT,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,4.0,10.0,7.0,10.0,,1.0,10.0,,10.0,10.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,8,1.0,10,1
86497,20100601,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,13.71,-0.006522,2850.0,1.0,13.71,39073.5,ECBE,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,4.0,,,10.0,1.0,6.0,6.0,,8.0,,4.0,6.0,2.0,9.0,1.0,10.0,8.0,8.0,,,2.0,3.0,8,10.0,10,1
86512,20100601,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,2.75,-0.038462,12560.0,1.0,2.87,34540.0,SUPR,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,4.0,2.0,8.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
86525,20100601,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,41.44,-0.020331,49877.0,1.0,42.0,2066902.88,CNQR,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,4.0,2.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,8,4.0,10,1
86526,20100601,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-1.615,0.009312,4099.0,0.036364,,-6619.885,CFBK,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,4.0,,,10.0,1.0,3.0,9.0,,9.0,,2.0,1.0,,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
86531,20100601,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,3.39,-0.028653,12271.0,1.0,3.45,41598.69,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,4.0,,,10.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
86533,20100601,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,8.51,-0.021839,7843.0,0.9136,8.63,66743.93,ONFC,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,3.0,4.0,,,10.0,2.0,3.0,4.0,,4.0,,4.0,4.0,3.0,6.0,3.0,10.0,4.0,4.0,,,8.0,2.0,8,10.0,10,1
86534,20100601,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,43.48,0.00023,23157.0,1.0,43.39,1006866.36,PFCB,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,9.0,9.0,7.0,7.0,1.0,5.0,1.0,8.0,3.0,10.0,,6.0,4.0,7.0,2.0,6.0,8.0,2.0,2.0,2.0,7.0,5.0,8.0,8,1.0,10,1
86544,20100601,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,7.92,-0.037667,35839.0,1.0,8.08,283844.88,INSP,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,5.0,2.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,3.0,,4.0,3.0,4.0,10.0,3.0,8.0,3.0,10.0,,,10.0,2.0,8,7.0,10,1
86547,20100601,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,8.47,-0.055741,71439.0,1.0,8.78,605088.33,AXL,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,9.0,,,1.0,10.0,10.0,10.0,,1.0,,,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,9.0,2.0,8,1.0,10,1
86548,20100601,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,33.22,-0.030356,25114.0,1.0,33.96,834287.08,ARJ,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,6.0,4.0,5.0,6.0,7.0,3.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,1.0,7.0,5.0,4.0,1.0,1.0,1.0,6.0,7.0,8,9.0,10,1
86560,20100601,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,12.22,-0.0224,29700.0,1.0,12.13,362934.0,ETM,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,10.0,2.0,3.0,,8.0,6.0,4.0,9.0,1.0,3.0,1.0,9.0,,,10.0,3.0,8,6.0,10,1
86566,20100601,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,27.01,-0.027718,4663.0,1.0,27.8,125947.63,ALNC,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,4.0,4.0,,,4.0,3.0,6.0,5.0,,4.0,2.0,6.0,8.0,3.0,5.0,3.0,10.0,9.0,3.0,,,3.0,6.0,8,10.0,10,1
