,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78953,20101210,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,34.38,-0.002321,13396.0,1.0,34.52,460554.48,APSG,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,10.0,6.0,9.0,10.0,3.0,10.0,8.0,3.0,3.0,2.0,,,,,8.0,3.0,10.0,9.0,9.0,,,9.0,7.0,6,3.0,10,1
78955,20101210,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,17.76,0.0166,38136.0,1.0,17.44,677295.36,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,3.0,2.0,5.0,9.0,2.0,4.0,7.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,,9.0,4.0,6,10.0,10,1
78960,20101210,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20101210,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.34,0.007347,177603.0,1.0,12.26,2191621.02,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,5.0,1.0,3.0,4.0,1.0,2.0,10.0,5.0,8.0,,6.0,6.0,8.0,1.0,2.0,4.0,8.0,1.0,,,4.0,3.0,6,1.0,10,1
78975,20101210,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,48.39,0.01404,310611.0,1.0,47.79,15030466.29,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,10.0,7.0,6.0,10.0,7.0,10.0,5.0,4.0,2.0,9.0,4.0,1.0,2.0,1.0,10.0,6.0,8.0,7.0,8.0,9.0,10.0,7.0,8.0,6,3.0,10,1
78977,20101210,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,31.57,0.005414,91875.0,2.25,31.44,2900493.75,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,6.0,6.0,7.0,7.0,7.0,6.0,3.0,6.0,7.0,2.0,,8.0,9.0,6.0,9.0,7.0,3.0,1.0,9.0,10.0,10.0,1.0,6.0,6,7.0,10,1
78981,20101210,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,40.22,0.016684,49120.0,1.0,39.54,1975606.4,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,3.0,7.0,1.0,3.0,5.0,3.0,9.0,6.0,1.0,9.0,6.0,9.0,4.0,9.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,6,4.0,10,1
78987,20101210,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,35.16,-0.006499,186824.0,1.0,35.39,6568731.84,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,9.0,6.0,4.0,3.0,2.0,7.0,8.0,5.0,3.0,3.0,,9.0,6.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,5.0,9.0,7.0,6,2.0,10,1
78990,20101210,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,38.26,-0.005976,6346.0,2.0,38.36,242797.96,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,9.0,5.0,7.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,9.0,8.0,8.0,4.0,3.0,9.0,8.0,6.0,,,5.0,8.0,6,10.0,10,1
78999,20101210,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,5.88,0.008576,66081.0,1.0,5.83,388556.28,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,9.0,5.0,10.0,10.0,1.0,10.0,2.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,6.0,,,6.0,1.0,6,2.0,10,1
79006,20101210,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.5,0.027397,27217.0,5.6e-05,1.45,40825.5,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79007,20101210,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,29.37,0.003759,13200.0,1.5,29.22,387684.0,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,2.0,5.0,4.0,8.0,6.0,7.0,4.0,6.0,6.0,3.0,,7.0,10.0,9.0,1.0,4.0,4.0,10.0,1.0,,,6.0,6.0,6,5.0,10,1
79013,20101210,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.09,0.020749,13712.0,1.5,24.7,344034.08,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,1.0,,,10.0,5.0,10.0,4.0,,5.0,10.0,7.0,6.0,3.0,8.0,10.0,5.0,6.0,7.0,8.0,4.0,9.0,5.0,6,10.0,10,1
79019,20101210,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.2,0.025,5308.0,1.0,8.3,43525.6,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,1.0,,,10.0,4.0,9.0,6.0,,4.0,2.0,4.0,5.0,3.0,7.0,3.0,10.0,5.0,6.0,,,8.0,2.0,6,10.0,10,1
79022,20101210,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.85,-0.026316,71624.0,0.014286,1.91,132504.4,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,5.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,6,3.0,10,1
79025,20101210,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.28,-0.022901,8930.0,1.0,1.33,11430.4,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,5.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
79026,20101210,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,41.45,-0.004802,16578.0,3.0,41.74,687158.1,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,4.0,10.0,6.0,4.0,8.0,4.0,10.0,5.0,8.0,1.0,,3.0,3.0,3.0,2.0,10.0,5.0,9.0,5.0,4.0,9.0,4.0,8.0,6,10.0,10,1
79033,20101210,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,24.03,0.005439,3658.0,1.333333,24.11,87901.74,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,1.0,7.0,5.0,2.0,10.0,9.0,3.0,10.0,9.0,8.0,,8.0,10.0,7.0,3.0,2.0,10.0,1.0,2.0,,,6.0,5.0,6,10.0,10,1
79037,20101210,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,19.7,0.017562,28729.0,1.0,19.4,565961.3,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,1.0,2.0,3.0,7.0,1.0,8.0,9.0,9.0,6.0,8.0,,3.0,3.0,4.0,3.0,3.0,5.0,7.0,2.0,,,9.0,4.0,6,5.0,10,1
79039,20101210,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.21,0.001923,26981.0,0.016667,5.23,140571.01,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,3.0,8.0,5.0,1.0,6.0,2.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
79065,20101210,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.88,0.062147,12380.0,0.142857,1.78,23274.4,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,5.0,,,10.0,1.0,8.0,9.0,6.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
79066,20101210,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-4.075,0.001228,1947.0,1.0,,-7934.025,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,2.0,6.0,2.0,10.0,8.0,,3.0,10.0,4.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20101210,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,42.0,-0.002849,15359.0,2.0,42.01,645078.0,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,1.0,,,6.0,5.0,10.0,5.0,,6.0,9.0,6.0,7.0,3.0,8.0,8.0,6.0,6.0,7.0,7.0,3.0,6.0,8.0,6,10.0,10,1
79080,20101210,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,0.9,0.034483,2623.0,1.0,0.87,2360.7,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,1.0,,,9.0,1.0,9.0,10.0,,6.0,,1.0,,1.0,4.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
79089,20101210,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,73.42,0.001227,65045.0,1.0,73.45,4775603.9,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,2.0,8.0,10.0,7.0,10.0,4.0,2.0,2.0,9.0,9.0,9.0,7.0,10.0,2.0,5.0,5.0,8.0,1.0,,,6.0,10.0,6,3.0,10,1
79094,20101210,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,16.71,-0.009484,217820.0,1.0,16.92,3639772.2,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,6.0,6.0,4.0,2.0,8.0,5.0,2.0,9.0,4.0,3.0,5.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,8.0,,,8.0,3.0,6,1.0,10,1
79103,20101210,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,61.45,-0.001462,139637.0,1.0,61.65,8580693.65,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,9.0,5.0,8.0,10.0,8.0,9.0,9.0,3.0,3.0,3.0,,7.0,5.0,8.0,5.0,8.0,9.0,7.0,7.0,8.0,7.0,2.0,9.0,6,5.0,10,1
79108,20101210,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,11.38,0.017889,80063.0,1.0,11.2,911116.94,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,2.0,1.0,4.0,10.0,1.0,10.0,7.0,3.0,,8.0,10.0,5.0,10.0,3.0,2.0,5.0,10.0,,,8.0,2.0,6,2.0,10,1
79116,20101210,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.13,0.01817,15860.0,1.0,14.84,239961.8,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,2.0,1.0,,,4.0,2.0,9.0,6.0,,6.0,,2.0,2.0,2.0,10.0,5.0,2.0,2.0,9.0,,,6.0,3.0,6,10.0,10,1
79131,20101210,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.29,0.004599,9725.0,1.0,15.22,148695.25,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,3.0,1.0,,,7.0,3.0,4.0,7.0,,1.0,2.0,3.0,3.0,2.0,8.0,5.0,10.0,7.0,7.0,,,5.0,3.0,6,10.0,10,1
79133,20101210,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,47.06,0.006631,67074.0,1.0,46.82,3156502.44,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,7.0,6.0,6.0,7.0,9.0,7.0,6.0,2.0,3.0,8.0,,8.0,5.0,9.0,5.0,9.0,8.0,2.0,7.0,7.0,8.0,5.0,8.0,6,10.0,10,1
79150,20101210,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,6.21,0.009756,13481.0,1.0,6.19,83717.01,ANIK,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,4.0,5.0,6.0,4.0,10.0,1.0,4.0,7.0,9.0,1.0,,3.0,5.0,5.0,9.0,4.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
79159,20101210,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,81.43,0.01193,12154.0,1.0,80.86,989700.22,CWEI,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,7.0,9.0,10.0,10.0,7.0,3.0,7.0,,7.0,7.0,7.0,1.0,4.0,2.0,9.0,1.0,,,4.0,10.0,6,9.0,10,1
79166,20101210,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,17.88,0.00619,11105.0,1.5,17.77,198557.4,GABC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,1.0,,,5.0,3.0,4.0,2.0,,7.0,,6.0,7.0,3.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,6.0,4.0,6,10.0,10,1
79195,20101210,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,27.28,-0.015162,14145.0,1.0,27.74,385875.6,PERY,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,4.0,9.0,8.0,10.0,5.0,9.0,1.0,5.0,7.0,10.0,,5.0,8.0,6.0,1.0,2.0,5.0,8.0,2.0,,,2.0,6.0,6,7.0,10,1
79198,20101210,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,18.55,0.032276,35355.0,1.0,18.03,655835.25,TWI,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,8.0,5.0,7.0,,4.0,4.0,4.0,4.0,2.0,1.0,4.0,7.0,,,1.0,4.0,6,1.0,10,1
79210,20101210,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.72,0.021681,73226.0,1.0,52.69,3933700.72,RGA,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,5.0,4.0,,,10.0,4.0,2.0,5.0,,6.0,,5.0,9.0,4.0,7.0,8.0,7.0,5.0,6.0,5.0,4.0,3.0,9.0,6,7.0,10,1
79244,20101210,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,14.65,0.039744,102872.0,1.0,14.19,1507074.8,USG,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,1.0,5.0,2.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,1.0,3.0,6,3.0,10,1
79248,20101210,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,10.97,0.002742,21805.0,1.0,10.92,239200.85,ARGN,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,8.0,9.0,4.0,4.0,1.0,10.0,7.0,3.0,2.0,3.0,,8.0,4.0,10.0,8.0,2.0,3.0,9.0,10.0,,,2.0,2.0,6,3.0,10,1
79249,20101210,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.99,0.036608,10201.0,1.0,16.45,173314.99,BBSI,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,6.0,5.0,8.0,5.0,8.0,9.0,6.0,9.0,7.0,9.0,,7.0,8.0,8.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,7.0,3.0,6,10.0,10,1
79259,20101210,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.75,-0.006491,285216.0,0.1,0.7533,213912.0,DPTR,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,7.0,,,1.0,1.0,6,7.0,10,1
79265,20101210,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,27.97,0.007565,158595.0,1.0,27.8,4435902.15,FLIR,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,6.0,1.0,3.0,3.0,3.0,5.0,1.0,3.0,2.0,,8.0,5.0,10.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,2.0,6.0,6,3.0,10,1
79267,20101210,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.2,0.037037,43033.0,1.0,4.04,180738.6,CXPO,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,8.0,,,9.0,1.0,,,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
79280,20101210,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
