,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83965,20141204,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.92,0.044855,11377.0,1.0,7.63,90105.84,EDGW,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,6.0,8.0,9.0,10.0,4.0,1.0,3.0,8.0,2.0,,3.0,6.0,6.0,2.0,2.0,10.0,1.0,2.0,,,7.0,1.0,6,10.0,10,1
83969,20141204,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,21.69,0.000923,8415.0,1.0,21.54,182521.35,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,8.0,8.0,10.0,9.0,10.0,9.0,4.0,8.0,10.0,7.0,,3.0,3.0,2.0,8.0,6.0,10.0,2.0,8.0,10.0,10.0,6.0,4.0,6,10.0,10,1
83976,20141204,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,27.9,-0.031586,71367.0,1.0,28.32,1991139.3,ANF,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,3.0,9.0,6.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,,10.0,2.0,5.0,2.0,10.0,,,4.0,5.0,6,1.0,10,1
83989,20141204,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,10.16,-0.003922,52534.0,1.0,10.19,533745.44,GTN,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,8.0,5.0,,7.0,9.0,5.0,1.0,3.0,1.0,10.0,1.0,,,6.0,2.0,6,5.0,10,1
84007,20141204,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,21.61,-0.012791,125815.0,0.066667,21.76,2718862.15,OCN,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,7.0,,,1.0,1.0,1.0,1.0,,10.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,7.0,,,1.0,4.0,6,1.0,10,1
84010,20141204,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,104.5,0.002975,12314.0,2.0,104.72,1286813.0,USNA,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,10.0,8.0,10.0,2.0,10.0,4.0,4.0,2.0,10.0,,10.0,9.0,10.0,9.0,1.0,7.0,1.0,9.0,,,5.0,10.0,6,3.0,10,1
84026,20141204,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.52,-0.041825,18117.0,1.0,2.59,45654.84,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,3.0,6.0,8.0,10.0,7.0,3.0,8.0,10.0,9.0,2.0,3.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
84030,20141204,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.84,0.034188,8976.0,1.0,4.6768,43443.84,ERS,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,10.0,10.0,,9.0,2.0,,1.0,1.0,2.0,9.0,3.0,9.0,,9.0,,,,1.0,6,10.0,10,1
84032,20141204,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,67.35,-0.003403,430574.0,1.0,66.79,28999158.9,NOV,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,8.0,5.0,,6.0,8.0,8.0,9.0,6.0,3.0,2.0,8.0,9.0,6.0,4.0,8.0,6,3.0,10,1
84041,20141204,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,68.69,-0.003482,50787.0,1.0,68.65,3488559.03,TGI,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,6.0,4.0,8.0,6.0,8.0,3.0,10.0,2.0,8.0,8.0,,5.0,8.0,6.0,7.0,6.0,5.0,2.0,8.0,10.0,7.0,1.0,8.0,6,4.0,10,1
84042,20141204,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,48.63,-0.006131,90227.0,1.0,48.76,4387739.01,PAG,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,4.0,9.0,4.0,6.0,7.0,5.0,3.0,2.0,6.0,6.0,,7.0,8.0,6.0,3.0,4.0,3.0,6.0,7.0,,,5.0,7.0,6,7.0,10,1
84052,20141204,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.31,0.056452,62770.0,1.0,1.27,82228.7,ARQL,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
84060,20141204,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,74.52,-0.01857,76295.0,1.0,76.0,5685503.4,CBST,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,5.0,10.0,4.0,4.0,2.0,5.0,2.0,1.0,4.0,2.0,10.0,3.0,3.0,4.0,3.0,5.0,8.0,5.0,3.0,,,2.0,9.0,6,5.0,10,1
84062,20141204,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,48.24,-0.008224,26083.0,1.0,48.74,1258243.92,BJRI,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,3.0,5.0,1.0,1.0,8.0,1.0,2.0,,,4.0,7.0,6,2.0,10,1
84084,20141204,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,49.09,-0.017414,25001.0,1.0,49.8,1227299.09,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,2.0,9.0,1.0,3.0,1.0,1.0,7.0,2.0,3.0,9.0,,9.0,7.0,10.0,1.0,4.0,7.0,7.0,3.0,,,9.0,7.0,6,2.0,10,1
84103,20141204,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,14.3,0.010601,48494.0,1.0,14.1,693464.2,NCI,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,8.0,5.0,5.0,8.0,2.0,2.0,8.0,9.0,8.0,,6.0,9.0,7.0,9.0,5.0,5.0,8.0,9.0,,,6.0,2.0,6,9.0,10,1
84129,20141204,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,27.82,-0.001436,202932.0,1.0,27.53,5645568.24,ZION,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,7.0,,,10.0,4.0,5.0,4.0,,1.0,3.0,4.0,7.0,3.0,8.0,9.0,3.0,8.0,7.0,8.0,8.0,2.0,5.0,3,3.0,10,1
84140,20141204,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20141204,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,27.26,-0.009088,155935.0,1.0,27.44,4250788.1,IM,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,4.0,5.0,8.0,7.0,9.0,7.0,3.0,8.0,9.0,3.0,,4.0,7.0,4.0,5.0,6.0,8.0,4.0,5.0,5.0,3.0,5.0,5.0,6,5.0,10,1
84172,20141204,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,42.62,0.014762,59284.0,1.0,42.0,2526684.08,NUS,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,6.0,6.0,6,1.0,10,1
84176,20141204,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,20.44,0.003436,44692.0,1.0,20.3,913504.48,SSP,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,8.0,4.0,9.0,5.0,2.0,3.0,2.0,2.0,7.0,3.0,,2.0,2.0,3.0,5.0,3.0,2.0,8.0,5.0,,,4.0,3.0,6,4.0,10,1
84184,20141204,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,18.3,-0.02139,44610.0,1.0,18.65,816363.0,AXDX,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,10.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,3.0,6,8.0,10,1
84185,20141204,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,6.23,0.016313,14784.0,1.0,5.77,92104.32,EVK,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,2.0,10.0,5.0,8.0,10.0,9.0,1.0,5.0,7.0,6.0,,10.0,10.0,9.0,6.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
84203,20141204,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,25.41,-0.008197,7144.0,1.0,25.25,181529.04,DAVE,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,4.0,6.0,2.0,5.0,2.0,9.0,1.0,2.0,2.0,9.0,,9.0,5.0,9.0,7.0,3.0,10.0,7.0,8.0,,,8.0,4.0,6,7.0,10,1
84210,20141204,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,40.34,0.000744,18205.0,1.0,40.31,734389.7,FORR,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,8.0,8.0,6.0,9.0,8.0,5.0,7.0,6.0,2.0,10.0,,4.0,3.0,5.0,7.0,7.0,9.0,3.0,7.0,8.0,9.0,9.0,6.0,6,10.0,10,1
84215,20141204,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,6.56,-0.012048,8203.0,1.0,6.7,53811.68,CWBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,7.0,,,10.0,6.0,4.0,6.0,,2.0,2.0,6.0,10.0,3.0,5.0,6.0,10.0,7.0,4.0,5.0,5.0,1.0,1.0,6,10.0,10,1
84226,20141204,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,31.25,-0.001278,26248.0,1.0,31.34,820250.0,ISCA,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,9.0,7.0,3.0,3.0,8.0,8.0,10.0,6.0,7.0,2.0,2.0,2.0,6.0,8.0,7.0,7.0,4.0,4.0,1.0,6.0,5.0,6,7.0,10,1
84234,20141204,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,72.86,-0.005596,7398.0,2.0,74.08,539018.28,PLUS,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,9.0,5.0,,,9.0,7.0,5.0,1.0,,10.0,,8.0,10.0,9.0,1.0,3.0,8.0,6.0,1.0,,,5.0,8.0,6,8.0,10,1
84255,20141204,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.1,-0.129815,32594.0,1.0,6.4,198823.4,SEAC,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,6.0,2.0,4.0,3.0,1.0,3.0,3.0,9.0,7.0,,1.0,1.0,1.0,7.0,4.0,5.0,1.0,6.0,,,5.0,1.0,6,6.0,10,1
84262,20141204,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,22.69,-0.007437,240416.0,1.0,22.63,5455039.04,STLD,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,10.0,6.0,10.0,9.0,9.0,9.0,4.0,9.0,7.0,1.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,9.0,4.0,,,2.0,4.0,6,2.0,10,1
84275,20141204,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,77.08,0.013011,50002.0,1.0,79.13,3854154.16,UNFI,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,4.0,5.0,3.0,7.0,2.0,4.0,2.0,3.0,4.0,4.0,,6.0,5.0,7.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,6,3.0,10,1
84302,20141204,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.3852,0.018529,6775.0,0.00125,1.35,9384.73,DPW,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,6.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
84319,20141204,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,79.06,0.010093,23689.0,1.0,77.99,1872852.34,LAD,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,6.0,9.0,4.0,6.0,4.0,8.0,3.0,1.0,4.0,3.0,,9.0,8.0,8.0,8.0,1.0,1.0,8.0,10.0,,,6.0,9.0,6,2.0,10,1
84320,20141204,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,34.85,-0.030868,80781.0,1.0,35.83,2815217.85,IGTE,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,5.0,8.0,1.0,1.0,9.0,6.0,1.0,2.0,1.0,1.0,7.0,10.0,8.0,9.0,6.0,4.0,3.0,8.0,7.0,,,3.0,6.0,6,10.0,10,1
84325,20141204,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,13.79,-0.009339,19537.0,1.0,13.87,269415.23,SNAK,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,7.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,3.0,5.0,,8.0,6.0,7.0,3.0,3.0,10.0,3.0,5.0,,,2.0,2.0,6,4.0,10,1
84331,20141204,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-21.17,-0.003999,2514.0,1.0,,-53221.38,RIVR,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,2.0,7.0,,,10.0,2.0,6.0,3.0,,1.0,4.0,7.0,9.0,3.0,6.0,8.0,10.0,3.0,6.0,7.0,7.0,5.0,4.0,6,10.0,10,1
84342,20141204,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,4.32,0.00232,88710.0,1.0,4.3,383227.2,MWW,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,,6.0,,,1.0,1.0,8.0,10.0,10.0,10.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
84348,20141204,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,65.19,-0.015554,46922.0,1.0,66.2,3058845.18,VSAT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,4.0,10.0,3.0,2.0,2.0,5.0,2.0,5.0,4.0,2.0,10.0,5.0,4.0,6.0,3.0,4.0,6.0,4.0,5.0,,,2.0,8.0,6,5.0,10,1
84364,20141204,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,102.84,-0.004357,56584.0,1.0,103.02,5819098.56,CVD,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,2.0,8.0,2.0,2.0,6.0,3.0,5.0,7.0,3.0,4.0,,8.0,6.0,9.0,1.0,1.0,9.0,6.0,1.0,,,6.0,10.0,6,2.0,10,1
84365,20141204,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,63.63,0.00189,12582.0,1.0,63.29,800592.66,DEL,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,6.0,3.0,5.0,3.0,5.0,5.0,8.0,7.0,4.0,7.0,,5.0,4.0,6.0,8.0,7.0,3.0,8.0,8.0,9.0,6.0,7.0,8.0,6,10.0,10,1
84372,20141204,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,28.86,-0.012996,168400.0,1.0,29.22,4860024.0,NCR,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,3.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,5.0,3.0,,2.0,2.0,2.0,2.0,1.0,5.0,6.0,5.0,,,6.0,5.0,6,2.0,10,1
84373,20141204,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,64.6,-0.017789,144534.0,1.0,65.64,9336896.4,DGX,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,8.0,8.0,9.0,10.0,1.0,6.0,7.0,9.0,5.0,7.0,1.0,7.0,6.0,6.0,4.0,7.0,10.0,1.0,2.0,2.0,4.0,9.0,8.0,6,3.0,10,1
84375,20141204,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,55.69,-0.005891,61068.0,1.0,56.26,3400876.92,TEN,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,2.0,3.0,1.0,1.0,6.0,3.0,2.0,1.0,2.0,5.0,10.0,10.0,9.0,8.0,4.0,4.0,1.0,9.0,6.0,,,7.0,7.0,6,2.0,10,1
