,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81103,20110729,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.36,-0.00885,10762.0,1.0,3.3,36160.32,ROYL,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,8.0,,,1.0,9.0,10.0,9.0,4.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
81109,20110729,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,0.6012,-0.060625,11913.0,1.0,0.6177,7162.0956,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,2.0,10.0,5.0,,2.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
81116,20110729,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,39.79,-0.02809,41055.0,1.0,38.59,1633578.45,VECO,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,8.0,6.0,7.0,9.0,1.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,10.0,10.0,4.0,4.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
81124,20110729,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.77,0.0,27130.0,1.0,1.78,48020.1,MSN,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,3.0,,,10.0,6.0,2.0,6.0,9.0,7.0,,,,,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
81128,20110729,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,85.67,0.019881,27023.0,1.0,83.41,2315060.41,ESI,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,6.0,9.0,2.0,7.0,1.0,1.0,5.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,10.0,6,1.0,10,1
81138,20110729,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,50.83,-0.000197,137281.0,1.0,50.55,6977993.23,APOL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,7.0,9.0,3.0,9.0,3.0,1.0,9.0,6.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
81148,20110729,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.61,0.066225,7206.0,1.0,1.55,11601.66,CAFI,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,4.0,10.0,2.0,4.0,1.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
81162,20110729,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.15,0.032553,62181.0,1.0,9.67,631137.15,MCRL,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,2.0,4.0,1.0,3.0,4.0,3.0,1.0,4.0,3.0,8.0,3.0,8.0,5.0,9.0,9.0,4.0,7.0,2.0,9.0,,,10.0,2.0,6,5.0,10,1
81165,20110729,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,18.16,-0.057113,12414.0,1.0,19.0,225438.24,MIND,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,,2.0,10.0,,1.0,1.0,5.0,2.0,1.0,,,6.0,4.0,6,3.0,10,1
81173,20110729,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,15.3,-0.03713,103056.0,1.0,15.71,1576756.8,SWC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,3.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,3.0,2.0,,9.0,7.0,10.0,1.0,2.0,1.0,2.0,1.0,,,3.0,4.0,6,1.0,10,1
81182,20110729,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.4,-0.014693,4097.0,1.0,11.4,46705.8,CPHC,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,8.0,5.0,8.0,4.0,10.0,9.0,2.0,8.0,5.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,6.0,3.0,,,6.0,3.0,6,10.0,10,1
81184,20110729,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,44.69,-0.027844,6831.0,1.0,45.02,305277.39,USAP,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,6.0,2.0,8.0,6.0,6.0,10.0,3.0,8.0,6.0,5.0,9.0,6.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,,,3.0,8.0,6,3.0,10,1
81190,20110729,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,8.0,,,,5.0,,3,,1,1
81212,20110729,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,5.3,0.035156,31432.0,1.0,5.07,166589.6,ESIC,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,1.0,3.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,8.0,10,1
81220,20110729,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,16.83,0.010811,45296.0,1.0,16.43,762331.68,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,7.0,8.0,6.0,5.0,7.0,5.0,1.0,5.0,4.0,6.0,1.0,,,4.0,4.0,6,8.0,10,1
81222,20110729,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,27.05,0.011972,61641.0,1.0,26.5,1667389.05,RCII,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,6.0,4.0,8.0,9.0,2.0,8.0,2.0,6.0,8.0,10.0,,6.0,8.0,7.0,8.0,3.0,7.0,5.0,7.0,,,8.0,6.0,6,4.0,10,1
81225,20110729,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.54,0.020173,2896.0,1.0,3.5,10251.84,SMIT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,9.0,,,10.0,2.0,4.0,9.0,9.0,7.0,6.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
81241,20110729,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.51,-0.020597,66060.0,1.0,9.58,628230.6,BRKS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,10.0,6.0,10.0,10.0,5.0,7.0,5.0,7.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,8.0,,,7.0,2.0,6,6.0,10,1
81254,20110729,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,22.98,-0.043695,18184.0,1.0,23.68,417868.32,INTL,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,5.0,1.0,,,7.0,8.0,8.0,5.0,,2.0,,9.0,10.0,5.0,8.0,4.0,4.0,8.0,7.0,,,1.0,5.0,6,10.0,10,1
81256,20110729,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,8.89,-0.022002,26896.0,1.0,8.91,239105.44,ISSI,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,5.0,4.0,8.0,10.0,4.0,4.0,1.0,2.0,8.0,2.0,3.0,7.0,9.0,9.0,2.0,5.0,7.0,5.0,1.0,,,10.0,2.0,6,5.0,10,1
81259,20110729,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-15.65,0.0,1554.0,1.0,,-24320.1,LSBI,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,2.0,,,10.0,7.0,4.0,9.0,,7.0,,3.0,4.0,2.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,9.0,3.0,6,10.0,10,1
81278,20110729,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,-24.575,-0.038537,3289.0,1.0,,-80827.175,STRT,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,10.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,4.0,6,10.0,10,1
81282,20110729,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,36.16,-0.007956,33469.0,3.0,35.8,1210239.04,ACIW,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,8.0,3.0,5.0,8.0,6.0,8.0,4.0,9.0,2.0,6.0,,3.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,1.0,5.0,6.0,6,8.0,10,1
81292,20110729,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,13.6,0.004431,41574.0,1.0,13.36,565406.4,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,2.0,5.0,7.0,4.0,7.0,2.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,,,7.0,3.0,6,10.0,10,1
81294,20110729,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,43.8,-0.002959,16559.0,1.0,43.66,725284.2,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,4.0,6.0,2.0,6.0,4.0,5.0,7.0,3.0,3.0,6.0,2.0,8.0,5.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,7.0,4,9.0,10,1
81298,20110729,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-15.51,0.017049,1653.0,1.04,,-25638.03,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,3.0,4.0,,7.0,,4.0,8.0,3.0,7.0,4.0,10.0,2.0,7.0,,,9.0,3.0,6,10.0,10,1
81311,20110729,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.68,0.020545,13381.0,1.0,10.43,142909.08,HTCO,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,8.0,6.0,6.0,6.0,8.0,10.0,2.0,4.0,4.0,,7.0,7.0,5.0,1.0,5.0,10.0,5.0,1.0,,,10.0,2.0,6,8.0,10,1
81481,20110729,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,66.23,-0.00421,122300.0,2.0,66.26,8099929.0,DLTR,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,5.0,4.0,2.0,7.0,6.0,7.0,3.0,1.0,1.0,9.0,8.0,9.0,6.0,10.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,9.0,6,4.0,10,1
81501,20110729,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,25.84,-0.019355,120134.0,1.0,26.02,3104262.56,NATI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,8.0,3.0,5.0,9.0,9.0,6.0,5.0,3.0,2.0,3.0,7.0,8.0,4.0,9.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,7.0,6.0,6,9.0,10,1
81510,20110729,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,2.3,0.008772,25185.0,1.0,2.27,57925.5,COVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,8.0,,5.0,5.0,3.0,,1.0,4,,10,1
81530,20110729,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,1.0,-0.047619,161557.0,1.0,1.03,161557.0,PMI,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,3.0,,,1.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
81533,20110729,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,32.86,-0.001519,2084.0,1.0,32.96,68480.24,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,7.0,,8.0,1.0,5.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,6,10.0,10,1
81539,20110729,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.14,-0.027864,67814.0,1.0,3.19,212935.96,ANAD,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,4.0,,,3.0,1.0,2.0,7.0,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
81540,20110729,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,38.31,-0.010589,273963.0,1.0,38.25,10495522.53,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,9.0,7.0,6.0,4.0,8.0,5.0,3.0,1.0,2.0,9.0,,10.0,8.0,7.0,4.0,9.0,10.0,4.0,3.0,3.0,4.0,10.0,7.0,6,5.0,10,1
81541,20110729,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,20.19,0.007485,54451.0,1.0,20.05,1099365.69,MBFI,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,2.0,,,3.0,2.0,4.0,8.0,,3.0,6.0,3.0,3.0,2.0,6.0,7.0,4.0,9.0,6.0,7.0,3.0,1.0,4.0,6,9.0,10,1
81546,20110729,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,10.5,-0.01129,3317.0,1.0,10.5,34828.5,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,4.0,2.0,,,10.0,5.0,3.0,9.0,,4.0,,8.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,5.0,2.0,6,10.0,10,1
81560,20110729,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.08,0.0,2708.0,1.0,,-13756.64,GFED,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,2.0,,,10.0,2.0,5.0,10.0,,6.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
81562,20110729,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.8995,0.067135,10122.0,1.0,1.74,19226.739,HAUP,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,8.0,1.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,6,5.0,10,1
81564,20110729,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,50.97,-0.033744,30121.0,1.0,52.06,1535267.37,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,2.0,,,2.0,3.0,8.0,4.0,,1.0,4.0,3.0,4.0,3.0,5.0,9.0,7.0,7.0,4.0,4.0,2.0,1.0,9.0,6,8.0,10,1
81565,20110729,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,13.4,0.0,1931.0,1.0,13.25,25875.4,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,2.0,,,10.0,4.0,2.0,5.0,,6.0,,5.0,10.0,3.0,3.0,7.0,10.0,4.0,2.0,2.0,1.0,8.0,3.0,6,10.0,10,1
81566,20110729,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,7.9,-0.0125,12405.0,1.0,8.0,97999.5,MALL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,6.0,4.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,6.0,3.0,3.0,3.0,8.0,2.0,3.0,8.0,8.0,,,8.0,2.0,6,8.0,10,1
81575,20110729,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.78,-2.6e-05,13068.0,1.0,3.7899,49397.04,CONM,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,7.0,,,9.0,2.0,6.0,,4.0,3.0,,5.0,4.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
81577,20110729,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.91,0.010155,110438.0,1.0,16.59,1867506.58,WFSL,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,2.0,9.0,6.0,,8.0,1.0,4.0,6.0,3.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,2.0,3.0,4,7.0,10,1
81584,20110729,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.46,0.0,50726.0,1.0,7.41,378415.96,CBZ,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,8.0,4.0,9.0,7.0,1.0,4.0,9.0,6.0,7.0,10.0,,10.0,10.0,9.0,7.0,7.0,9.0,2.0,6.0,7.0,6.0,9.0,2.0,6,9.0,10,1
