,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75985,20060419,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAF,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.69,-0.005882,86885.0,0.166667,1.69,146835.65,HAF,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,4.0,,,10.0,9.0,2.0,3.0,,1.0,,6.0,9.0,6.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
75993,20060419,,11,3,3570.0,94732Q10,WWWW,WEB COM INC,WWWW,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,5.7701,0.008759,16600.0,1.0,5.59,95783.66,WWWW,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,,,,,6.0,1.0,2.0,3.0,7.0,,,1.0,1.0,6,8.0,10,1
75998,20060419,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,14.6,0.010381,6703.0,1.0,14.44,97863.8,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,10.0,6.0,,,10.0,9.0,9.0,3.0,,3.0,,5.0,3.0,6.0,5.0,4.0,10.0,5.0,4.0,,,1.0,2.0,6,10.0,10,1
76000,20060419,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,6.5,0.006192,34645.0,1.0,6.46,225192.5,NRGN,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,4.0,4.0,,7.0,3.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20060419,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.3,-0.003021,45938.0,0.142857,3.3,151595.4,ZILA,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,3.0,8.0,6.0,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
76013,20060419,,11,0,3710.0,96946560,<undefined>,WILLIAMS CONTROLS INC,<undefined>,336211.0,X,X,X,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,,,19791.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20060419,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,7.94,0.046113,24083.0,1.0,7.55,191219.02,SURG,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,3.0,8.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,5.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
76023,20060419,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,2.06,-0.019048,38238.0,1.0,2.12,78770.28,AERTA,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,7.0,,,10.0,8.0,10.0,5.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
76037,20060419,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,46.0,0.017699,15883.0,1.0,45.2,730618.0,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,6.0,,,6.0,9.0,7.0,3.0,,2.0,8.0,5.0,7.0,3.0,3.0,6.0,8.0,7.0,2.0,1.0,3.0,1.0,8.0,6,9.0,10,1
76038,20060419,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20060419,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,12.1,0.052174,5281.0,1.0,11.49,63900.1,MFRI,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,3.0,9.0,4.0,5.0,10.0,3.0,1.0,2.0,8.0,5.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
76060,20060419,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,15.25,0.007931,11088.0,1.0,15.06,169092.0,STBC,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,6.0,,,6.0,1.0,4.0,3.0,,4.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,7.0,2.0,6,10.0,10,1
76076,20060419,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334119.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,21.26,-0.009781,6150560.0,1.0,21.4,130760905.6,CSCO,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,7.0,6.0,4.0,6.0,9.0,6.0,10.0,8.0,1.0,10.0,3.0,9.0,5.0,10.0,3.0,7.0,1.0,2.0,3.0,2.0,4.0,9.0,3.0,6,3.0,10,1
76081,20060419,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,55.24,0.004729,56741.0,1.0,55.05,3134372.84,THO,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,10.0,1.0,6.0,8.0,2.0,10.0,2.0,1.0,2.0,7.0,,7.0,5.0,9.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,3.0,8.0,5,5.0,10,1
76082,20060419,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,53.17,0.009685,48773.0,8.0,52.66,2593260.41,COG,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,5.0,1.0,5.0,6.0,4.0,7.0,2.0,3.0,4.0,6.0,,9.0,9.0,10.0,4.0,3.0,6.0,5.0,5.0,,,4.0,8.0,6,2.0,10,1
76085,20060419,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,14.87,-0.008005,96968.0,1.0,15.02,1441914.16,RDA,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,3.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,2.0,9.0,,1.0,1.0,1.0,9.0,8.0,5.0,8.0,8.0,9.0,6.0,6.0,2.0,6,8.0,10,1
76090,20060419,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,79.45,0.005696,183667.0,1.0,79.27,14592343.15,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,5.0,6.0,4.0,3.0,6.0,6.0,2.0,3.0,7.0,1.0,,2.0,2.0,2.0,3.0,9.0,4.0,9.0,3.0,3.0,3.0,9.0,10.0,6,5.0,10,1
76091,20060419,,11,1,4924.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,221210.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,25.2,0.020243,111702.0,1.0,24.69,2814890.4,SUG,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,4.0,1.0,6.0,3.0,10.0,4.0,2.0,6.0,9.0,5.0,,4.0,8.0,4.0,6.0,8.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6,6.0,10,1
76095,20060419,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,50.66,-0.008028,45474.0,2.0,51.45,2303712.84,HOLX,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,3.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,4.0,2.0,7.0,1.0,3.0,4.0,10.0,1.0,,,4.0,9.0,6,1.0,10,1
76099,20060419,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,54.08,0.004271,28616.0,1.5,53.86,1547553.28,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,7.0,4.0,,,3.0,7.0,6.0,3.0,,3.0,,6.0,9.0,4.0,8.0,7.0,7.0,8.0,7.0,6.0,5.0,3.0,8.0,6,8.0,10,1
76100,20060419,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.84,0.003939,52658.0,1.0,17.75,939418.72,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
76110,20060419,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,35.76,0.017933,20901.0,1.0,35.09,747419.76,MATR,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,8.0,5.0,7.0,9.0,2.0,9.0,1.0,1.0,4.0,1.0,,2.0,2.0,3.0,10.0,2.0,6.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
76123,20060419,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,57.7,-0.011817,74828.0,1.0,58.1,4317575.6,JOE,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,1.0,4.0,,,2.0,2.0,1.0,2.0,,8.0,,9.0,5.0,9.0,4.0,7.0,9.0,7.0,8.0,8.0,7.0,8.0,9.0,6,4.0,10,1
76127,20060419,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,51.72,0.024564,34988.0,2.0,50.64,1809579.36,TTI,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,9.0,1.0,8.0,7.0,4.0,10.0,5.0,3.0,2.0,3.0,,7.0,4.0,7.0,1.0,2.0,5.0,9.0,1.0,,,9.0,8.0,6,2.0,10,1
76128,20060419,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,21.75,0.04067,30318.0,1.0,20.9,659416.5,VICR,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,9.0,5.0,9.0,9.0,6.0,10.0,9.0,10.0,5.0,5.0,,3.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,,,9.0,3.0,6,9.0,10,1
76129,20060419,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,5.55,0.012774,391395.0,1.0,5.5,2172242.25,COMS,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,4.0,1.0,5,1.0,10,1
76135,20060419,,11,1,1611.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,50.53,-0.000593,41715.0,1.0,50.46,2107858.95,GVA,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,9.0,2.0,9.0,8.0,5.0,10.0,5.0,7.0,4.0,6.0,7.0,8.0,9.0,8.0,4.0,7.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,6,4.0,10,1
76136,20060419,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,49.33,0.007146,68583.0,1.0,48.96,3383199.39,UTR,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,6.0,4.0,,,8.0,5.0,6.0,5.0,,8.0,,7.0,9.0,4.0,9.0,6.0,6.0,4.0,8.0,9.0,7.0,9.0,8.0,6,10.0,10,1
76138,20060419,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,27.24,0.030647,77149.0,1.378207,26.5,2101538.76,BEAV,8.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,1.0,7.0,2.0,,,10.0,7.0,7.0,7.0,4.0,10.0,6.0,10.0,1.0,1.0,,10.0,10.0,10.0,4.0,5.0,1.0,10.0,5.0,,,1.0,4.0,6,4.0,10,1
76139,20060419,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,15.96,0.019808,55156.0,1.0,15.7,880289.76,ORB,9.0,7.0,3.0,2.0,5.0,1,10.0,10.0,1.0,3.0,1.0,6.0,2.0,,10.0,10.0,2.0,6.0,5.0,2.0,4.0,5.0,10.0,10.0,7.0,1.0,,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,5.0,6.0,8.0,,3.0,4.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,9.0,1.0,2.0,6,5.0,10,1
76148,20060419,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,59.9,0.006215,23088.0,1.0,58.75,1382971.2,RTI,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,8.0,7.0,10.0,7.0,2.0,10.0,1.0,5.0,3.0,2.0,,5.0,4.0,7.0,1.0,3.0,2.0,5.0,1.0,,,5.0,9.0,6,1.0,10,1
76149,20060419,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,24.65,-0.021437,449700.0,1.117728,25.07,11085105.0,SWY,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,5.0,5.0,6.0,10.0,6.0,8.0,10.0,10.0,6.0,6.0,,6.0,7.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,6,7.0,10,1
76171,20060419,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,45.77,-0.001745,386931.0,1.0,45.75,17709831.87,HCA,1.0,3.0,3.0,5.0,1.0,1,1.0,10.0,10.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,4.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,1.0,6.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,7.0,5.0,10.0,,7.0,6.0,6.0,9.0,7.0,10.0,1.0,8.0,9.0,5.0,9.0,8.0,6,6.0,10,1
76185,20060419,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,10.94,0.0,39176.0,1.0,10.89,428585.44,TYL,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,7.0,5.0,8.0,,3.0,3.0,8.0,8.0,2.0,4.0,3.0,2.0,7.0,4.0,3.0,8.0,,,8.0,4.0,7.0,9.0,6.0,8.0,10.0,1.0,3.0,8.0,,4.0,3.0,7.0,2.0,5.0,5.0,1.0,2.0,,,4.0,1.0,6,7.0,10,1
76195,20060419,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,29.78,0.000336,25970.0,1.0,29.91,773386.6,KSWS,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,10.0,5.0,9.0,5.0,1.0,10.0,10.0,4.0,10.0,10.0,,3.0,6.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,7.0,,7.0,5.0,9.0,5.0,5.0,6.0,2.0,6.0,,,5.0,5.0,6,2.0,10,1
76201,20060419,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,27.82,0.025811,342618.0,1.0,27.0,9531632.76,XLNX,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,,3.0,1.0,5.0,9.0,7.0,8.0,3.0,1.0,9.0,6.0,1.0,10.0,,,3.0,5.0,2.0,2.0,4.0,3.0,6.0,9.0,4.0,8.0,6.0,5.0,3.0,8.0,10.0,4.0,1.0,8.0,10.0,,,9.0,4.0,6,1.0,10,1
76202,20060419,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.01437,13117.0,1.44,11.83,157404.0,ESBF,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,7.0,4.0,,9.0,,2.0,2.0,2.0,6.0,5.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
76207,20060419,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,21.0,0.004304,12708.0,1.0,21.0,266868.0,ACAT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,7.0,1.0,,7.0,1.0,8.0,10.0,1.0,2.0,8.0,3.0,8.0,10.0,,4.0,7.0,6.0,7.0,3.0,4.0,2.0,7.0,,,9.0,4.0,6,5.0,10,1
76209,20060419,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,9.54,0.010593,93480.0,1.0,9.4,891799.2,PKS,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,9.0,2.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,10.0,,,7.0,1.0,5,1.0,10,1
76214,20060419,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,25.25,0.021027,74099.0,1.0,24.57,1870999.75,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,8.0,10.0,9.0,8.0,1.0,5.0,3.0,8.0,8.0,3.0,4.0,6.0,9.0,7.0,10.0,5.0,2.0,2.0,10.0,,,2.0,3.0,6,1.0,10,1
76215,20060419,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,17.41,0.041268,39044.0,0.1,16.88,679756.04,ICON,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,10.0,6.0,5.0,7.0,7.0,10.0,1.0,2.0,2.0,1.0,,9.0,8.0,9.0,3.0,1.0,6.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
76217,20060419,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,6.13,-0.003252,74571.0,1.0,6.18,457120.23,WTSLA,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,5.0,5.0,9.0,10.0,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
76218,20060419,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,13.2,0.009174,28276.0,1.0,13.07,373243.2,PLA,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,5.0,5.0,5.0,4.0,2.0,5.0,1.0,8.0,5.0,8.0,2.0,4.0,4.0,5.0,6.0,5.0,5.0,2.0,6.0,,,2.0,2.0,6,5.0,10,1
76219,20060419,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,56.49,0.000709,65920.0,1.0,56.35,3723820.8,TRH,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,5.0,4.0,,,8.0,3.0,4.0,7.0,,7.0,,2.0,2.0,2.0,9.0,9.0,10.0,4.0,9.0,9.0,7.0,6.0,9.0,6,10.0,10,1
