,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75649,20160503,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.06,-0.042908,32785.0,1.0,16.46,526527.1,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,9.0,9.0,9.0,9.0,8.0,4.0,6.0,8.0,6.0,4.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,,,3.0,3.0,4,10.0,10,1
75654,20160503,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,41.13,0.168134,85052.0,2.0,39.66,3498188.76,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,4.0,7.0,4.0,5.0,3.0,1.0,3.0,8.0,,7.0,4.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,7.0,6.0,4,8.0,10,1
75672,20160503,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.77,-0.068421,5236.0,0.02,1.91,9267.72,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160503,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,100.55,0.077706,37196.0,1.0,95.01,3740057.8,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,2.0,3.0,3.0,4.0,7.0,6.0,7.0,3.0,5.0,,5.0,5.0,,8.0,7.0,9.0,9.0,9.0,9.0,6.0,7.0,9.0,4,7.0,10,1
75714,20160503,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.15,0.064947,9254.0,1.0,10.49,103182.1,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,4.0,1.0,7.0,9.0,10.0,6.0,2.0,4.0,8.0,3.0,,7.0,7.0,8.0,9.0,6.0,10.0,9.0,5.0,4.0,1.0,8.0,2.0,4,10.0,10,1
75734,20160503,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.5,-0.039939,51415.0,0.25,0.52,25707.5,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
75754,20160503,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,5.4,0.015038,2794.0,1.0,5.31,15087.6,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,3.0,1.0,5.0,10.0,4.0,7.0,,7.0,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,,5.0,4.0,3.0,,1.0,4,10.0,10,1
75825,20160503,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,80.63,-0.025972,549886.0,1.0,81.44,44337308.18,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,4.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,5.0,3.0,4.0,3.0,,,4.0,9.0,4,5.0,10,1
75828,20160503,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,62.08,-0.01288,301000.0,1.0,62.61,18686080.0,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,4.0,3.0,1.0,3.0,3.0,9.0,1.0,1.0,2.0,8.0,,,,,9.0,5.0,6.0,10.0,8.0,,,9.0,8.0,4,3.0,10,1
75831,20160503,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.52,-0.024119,25872.0,1.0,10.65,272173.44,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,2.0,2.0,6.0,6.0,8.0,6.0,2.0,9.0,9.0,2.0,8.0,6.0,5.0,6.0,2.0,5.0,7.0,7.0,1.0,,,5.0,2.0,4,9.0,10,1
75853,20160503,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.78,0.002653,54607.0,1.0,3.75,206414.46,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,3.0,,,6.0,6.0,5.0,7.0,3.0,8.0,,4.0,4.0,,9.0,2.0,4.0,10.0,7.0,,,10.0,1.0,4,7.0,10,1
75854,20160503,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.55,-0.010695,119095.0,1.0,5.53,660977.25,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,9.0,9.0,7.0,2.0,,3.0,1.0,,8.0,2.0,3.0,4.0,3.0,,,4.0,1.0,4,1.0,10,1
75860,20160503,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.11,-0.075643,87077.0,1.0,6.54,532040.47,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,7.0,9.0,10.0,1.0,3.0,,3.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
75905,20160503,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,45.23,-0.006371,45564.0,1.0,45.13,2060859.72,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,2.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,10.0,2.0,5.0,5.0,9.0,,,2.0,7.0,4,3.0,10,1
75906,20160503,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,37.67,-0.025608,13892.0,1.0,38.15,523311.64,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,9.0,6.0,2.0,3.0,,3.0,2.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,8.0,9.0,6.0,4.0,6.0,4,10.0,10,1
75912,20160503,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,36.49,-0.012983,114621.0,1.0,36.44,4182520.29,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,3.0,3.0,5.0,9.0,5.0,8.0,5.0,2.0,6.0,,2.0,3.0,3.0,2.0,6.0,3.0,8.0,2.0,1.0,1.0,4.0,6.0,4,8.0,10,1
75976,20160503,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,47.17,-0.014623,37524.0,1.3333,47.5,1770007.08,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,2.0,4.0,5.0,5.0,8.0,4.0,5.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,6.0,9.0,10.0,,,4.0,7.0,4,8.0,10,1
75985,20160503,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.99,-0.022242,18959.0,1.0,11.17,208359.41,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,5.0,,,9.0,7.0,7.0,7.0,,7.0,,6.0,8.0,5.0,8.0,8.0,7.0,5.0,8.0,8.0,7.0,2.0,2.0,4,10.0,10,1
76038,20160503,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.8099,0.0055,12508.0,1.0,1.84,22638.2292,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,9.0,6.0,10.0,,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76052,20160503,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.74,-0.004431,7378.0,1.0,6.74,49727.72,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,6.0,8.0,5.0,7.0,3.0,10.0,6.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20160503,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,26.86,-0.018634,5034000.0,1.0,27.16,135213240.0,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,6.0,2.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,10.0,9.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,5.0,2.0,7.0,5.0,4,8.0,10,1
76081,20160503,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,62.96,-0.022512,52483.0,1.0,64.19,3304329.68,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,9.0,4.0,8.0,9.0,4.0,8.0,3.0,2.0,4.0,7.0,9.0,9.0,8.0,10.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,9.0,8.0,4,5.0,10,1
76082,20160503,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,23.88,-0.014852,474892.0,1.0,24.03,11340420.96,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,5.0,6.0,3.0,1.0,6.0,3.0,9.0,2.0,3.0,1.0,,3.0,3.0,,5.0,3.0,4.0,4.0,9.0,,,6.0,4.0,4,2.0,10,1
76095,20160503,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,34.26,0.007647,278830.0,1.0,33.79,9552715.8,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,2.0,9.0,3.0,2.0,7.0,7.0,2.0,6.0,4.0,6.0,,7.0,4.0,6.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,3.0,6.0,4,3.0,10,1
76123,20160503,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,16.96,-0.012806,74334.0,1.0,17.04,1260704.64,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,3.0,1.0,,,3.0,6.0,8.0,9.0,,10.0,6.0,2.0,3.0,3.0,8.0,6.0,7.0,6.0,7.0,6.0,3.0,2.0,3.0,4,9.0,10,1
76127,20160503,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,6.79,-0.04902,80257.0,1.0,7.01,544945.03,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,6.0,6.0,9.0,7.0,6.0,5.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,2.0,1.0,4,3.0,10,1
76128,20160503,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,9.51,-0.026612,27037.0,1.0,9.72,257121.87,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,5.0,1.0,5.0,9.0,9.0,3.0,1.0,9.0,6.0,5.0,,3.0,2.0,,10.0,4.0,2.0,1.0,7.0,,,7.0,2.0,4,10.0,10,1
76135,20160503,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,43.63,-0.014457,39573.0,1.0,43.84,1726569.99,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,4.0,10.0,9.0,4.0,10.0,5.0,7.0,6.0,4.0,,2.0,3.0,3.0,10.0,6.0,3.0,4.0,9.0,9.0,7.0,6.0,7.0,4,6.0,10,1
76136,20160503,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,31.39,-0.00159,51325.0,1.0,31.19,1611091.75,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,2.0,5.0,,,5.0,4.0,5.0,6.0,,7.0,1.0,6.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,,,9.0,5.0,4,10.0,10,1
76138,20160503,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,48.35,-0.009018,102203.0,1.0,48.59,4941515.05,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,6.0,5.0,2.0,3.0,2.0,4.0,7.0,3.0,1.0,9.0,,5.0,8.0,,4.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,7.0,4,2.0,10,1
76185,20160503,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,144.67999,-0.010058,36119.0,1.0,145.00999,5225696.55881,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,,5.0,4.0,,2.0,4.0,6.0,6.0,1.0,,,4.0,10.0,4,4.0,10,1
76201,20160503,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,43.48,-0.005944,253728.0,1.0,43.3,11032093.44,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,7.0,1.0,5.0,6.0,4.0,8.0,7.0,7.0,3.0,7.0,8.0,9.0,6.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,3.0,8.0,7.0,4,3.0,10,1
76207,20160503,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,15.88,-0.061466,13038.0,1.0,16.7,207043.44,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,4.0,2.0,4.0,1.0,1.0,7.0,3.0,8.0,4.0,,,,,7.0,2.0,3.0,1.0,8.0,,,2.0,3.0,4,1.0,10,1
76215,20160503,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.07,-0.030048,48535.0,0.1,8.24,391677.45,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,,,10.0,2.0,4,1.0,10,1
76224,20160503,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,19.57,-0.004578,49795.0,1.0,19.56,974488.15,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,1.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,,4.0,6.0,,10.0,5.0,4.0,5.0,10.0,,,8.0,4.0,4,6.0,10,1
76226,20160503,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,55.66,-0.014344,417336.0,1.0,55.98,23228921.76,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,2.0,3.0,10.0,3.0,8.0,6.0,7.0,6.0,8.0,4.0,10.0,6.0,5.0,6.0,10.0,8.0,4,4.0,10,1
76230,20160503,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,23.64,-0.012119,251400.0,1.0,23.73,5943096.0,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,10.0,7.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,8.0,,4.0,4.0,,9.0,5.0,5.0,1.0,8.0,,,2.0,4.0,4,8.0,10,1
76261,20160503,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,49.01,-0.012293,25955.0,2.0,49.33,1272054.55,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,4.0,5.0,4.0,7.0,9.0,3.0,3.0,2.0,6.0,,5.0,6.0,,8.0,9.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,4,9.0,10,1
76266,20160503,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,90.9,-0.021529,15331.0,1.0,91.75,1393587.9,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,3.0,,,5.0,9.0,5.0,6.0,,6.0,5.0,8.0,7.0,4.0,6.0,10.0,5.0,7.0,8.0,9.0,6.0,8.0,9.0,4,10.0,10,1
76274,20160503,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.98,-0.046252,30548.0,1.0,6.18,182677.04,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,7.0,,,5.0,,,,,5.0,3.0,9.0,,5.0,,,,2.0,4,10.0,10,1
76279,20160503,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,18.6,-0.01847,26615.0,1.0,18.7,495039.0,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,2.0,4.0,2.0,2.0,6.0,4.0,10.0,6.0,7.0,6.0,,7.0,6.0,7.0,4.0,3.0,1.0,1.0,3.0,,,3.0,4.0,4,4.0,10,1
76282,20160503,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,49.14,-0.01087,103104.0,1.0,49.36,5066530.56,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,2.0,5.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,10.0,,9.0,8.0,7.0,3.0,6.0,7.0,10.0,2.0,1.0,2.0,10.0,7.0,4,2.0,10,1
76330,20160503,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,-2.525,0.030612,9793.0,1.0,,-24727.325,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,6.0,1.0,4,10.0,10,1
