,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20111018,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,68.94,0.040761,6353.0,2.0,66.39,437975.82,OYOG,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,9.0,2.0,5.0,3.0,2.0,,9.0,5.0,10.0,9.0,3.0,4.0,7.0,9.0,,,3.0,9.0,7,6.0,10,1
85570,20111018,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,8.46,0.058824,14193.0,1.0,8.21,120072.78,CDZI,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,10.0,1.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,4.0,4.0,10.0,,,2.0,2.0,5,10.0,10,1
85571,20111018,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.45,0.018957,33757.0,1.0,6.35,217732.65,PGNX,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,9.0,6.0,,5.0,8.0,6.0,10.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,5.0,3.0,7.0,,,2.0,2.0,7,10.0,10,1
85572,20111018,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,2.93,-0.020067,34455.0,0.1,2.93,100953.15,ECTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85576,20111018,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,9.22,0.012075,34207.0,1.0,9.11,315388.54,RNWK,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,5.0,8.0,6.0,9.0,7.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,3.0,5.0,5.0,7.0,,,8.0,2.0,7,5.0,10,1
85586,20111018,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.0001,-0.006109,3495.0,1.0,13.18,45435.3495,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,7.0,9.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,7.0,,9.0,10.0,10.0,2.0,3.0,10.0,2.0,3.0,,,10.0,4.0,5,10.0,10,1
85590,20111018,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,29.46,0.060857,7999.0,1.0,28.01,235650.54,YDNT,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,5.0,6.0,5.0,7.0,7.0,4.0,5.0,7.0,5.0,5.0,,6.0,7.0,8.0,1.0,5.0,10.0,2.0,1.0,,,7.0,7.0,7,10.0,10,1
85593,20111018,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,86.8,0.048816,52056.0,1.0,83.7,4518460.8,AMG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,2.0,,,8.0,6.0,7.0,7.0,,3.0,,3.0,3.0,5.0,5.0,8.0,2.0,3.0,3.0,3.0,1.0,1.0,10.0,7,4.0,10,1
85621,20111018,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,140.98,0.023003,31884.0,1.0,138.12,4495006.32,MTD,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,5.0,2.0,5.0,4.0,9.0,2.0,1.0,1.0,9.0,,9.0,4.0,9.0,6.0,7.0,8.0,8.0,5.0,7.0,5.0,8.0,10.0,7,7.0,10,1
85627,20111018,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,13.41,0.031538,41004.0,1.0,12.97,549863.64,SAH,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,7.0,8.0,9.0,10.0,1.0,9.0,8.0,9.0,8.0,5.0,,8.0,10.0,5.0,9.0,6.0,1.0,4.0,10.0,10.0,10.0,3.0,3.0,7,2.0,10,1
85631,20111018,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,31.89,0.02048,228800.0,1.0,31.21,7296432.0,ADSK,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,2.0,8.0,1.0,3.0,7.0,3.0,5.0,6.0,2.0,5.0,7.0,7.0,3.0,8.0,2.0,4.0,6.0,5.0,3.0,,,5.0,6.0,5,2.0,10,1
85645,20111018,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,45.02,0.039963,76734.0,1.0,43.23,3454564.68,CPO,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,7.0,9.0,8.0,7.0,10.0,8.0,3.0,3.0,6.0,3.0,,6.0,7.0,6.0,7.0,5.0,8.0,7.0,9.0,,,7.0,8.0,7,5.0,10,1
85647,20111018,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,59.13,0.009734,29005.0,1.0,58.67,1715065.65,DTG,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,10.0,4.0,9.0,10.0,1.0,9.0,1.0,4.0,4.0,4.0,,8.0,8.0,7.0,7.0,7.0,7.0,1.0,5.0,6.0,4.0,1.0,9.0,7,2.0,10,1
85653,20111018,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,24.8,0.02268,7099.0,1.0,24.35,176055.2,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,7.0,2.0,,,4.0,8.0,2.0,,,9.0,,2.0,2.0,2.0,2.0,4.0,5.0,,1.0,,,,6.0,7,6.0,10,1
85656,20111018,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-7.62,0.016,3483.0,1.0,,-26540.46,MPB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,6.0,3.0,,,10.0,8.0,9.0,10.0,,7.0,,6.0,10.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,7,10.0,10,1
85663,20111018,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,21.06,0.040514,62637.0,1.0,20.1,1319135.22,URI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,8.0,2.0,2.0,,9.0,7.0,4.0,1.0,3.0,3.0,7.0,1.0,,,10.0,4.0,7,1.0,10,1
85675,20111018,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.4,0.025641,31290.0,1.0,23.87,763476.0,AMSG,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,3.0,9.0,9.0,3.0,9.0,9.0,7.0,9.0,4.0,,4.0,6.0,5.0,2.0,9.0,9.0,9.0,1.0,1.0,1.0,2.0,6.0,7,8.0,10,1
85680,20111018,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,2.0,0.005025,85802.0,1.0,2.0,171604.0,CBKN,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,3.0,3.0,2.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
85686,20111018,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.51,-0.002212,55398.0,1.0,4.51,249844.98,DEPO,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,,9.0,,,2.0,9.0,1.0,4.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,2.0,9.0,,,2.0,2.0,7,2.0,10,1
85710,20111018,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,34.22,0.025472,28052.0,2.0,33.64,959939.44,POWI,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,4.0,5.0,2.0,3.0,1.0,5.0,9.0,,3.0,6.0,,6.0,3.0,8.0,3.0,5.0,8.0,8.0,4.0,,,,7.0,7,4.0,10,1
85716,20111018,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,3.6,0.028571,16642.0,1.0,3.56,59911.2,TIER,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,1.0,10.0,,9.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,,,,1.0,7,10.0,10,1
85724,20111018,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,15.11,0.035641,75917.0,1.0,14.51,1147105.87,CECO,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,2.0,4.0,3.0,7.0,1.0,2.0,10.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,9.0,4.0,9.0,7.0,8.0,,,7.0,4.0,7,5.0,10,1
85725,20111018,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,23.58,0.016379,3133.0,1.0,23.09,73876.14,CFFI,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,8.0,3.0,,,10.0,9.0,7.0,9.0,,3.0,10.0,6.0,10.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,6.0,7,10.0,10,1
85726,20111018,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.45,0.0,96484.0,1.0,3.46,332869.8,DENN,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,9.0,,,5.0,8.0,8.0,6.0,,9.0,,,8.0,9.0,6.0,3.0,5.0,8.0,7.0,,,7.0,1.0,7,7.0,10,1
85728,20111018,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,1.91,0.02139,6016.0,1.0,1.87,11490.56,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,4.0,2.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
85731,20111018,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,12.75,0.040816,15583.0,1.0,12.31,198683.25,HFWA,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,4.0,2.0,8.0,8.0,,1.0,,3.0,3.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,3.0,7,10.0,10,1
85738,20111018,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,14.16,0.045018,29406.0,1.0,13.56,416388.96,MRCY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,8.0,2.0,5.0,6.0,7.0,7.0,5.0,7.0,1.0,,3.0,3.0,6.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,4.0,3.0,7,7.0,10,1
85739,20111018,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,6.95,0.010174,89775.0,1.0,6.91,623936.25,MRGE,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,5.0,4.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,2.0,2.0,,,1.0,2.0,7,6.0,10,1
85741,20111018,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,6.83,0.068858,38095.0,1.0,6.45,260188.85,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,3.0,,,2.0,4.0,10.0,9.0,,6.0,10.0,5.0,8.0,3.0,7.0,7.0,4.0,10.0,6.0,7.0,4.0,1.0,2.0,7,8.0,10,1
85744,20111018,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.89,0.005096,18503.0,1.0,7.93,145988.67,RMTI,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,7.0,9.0,4.0,4.0,2.0,9.0,5.0,6.0,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,,1.0,2.0,7,8.0,10,1
85751,20111018,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.1499,0.024667,7045.0,1.0,4.0602,29236.0455,TSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,8.0,5.0,10.0,,7.0,,1.0,1.0,2.0,9.0,3.0,10.0,3.0,8.0,,,8.0,1.0,7,10.0,10,1
85753,20111018,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,30.43,0.010628,159032.0,1.0,30.1,4839343.76,VRSN,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,8.0,3.0,2.0,3.0,7.0,2.0,2.0,1.0,10.0,,1.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,,,10.0,7.0,7,1.0,10,1
85757,20111018,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,6.55,0.036392,1607.0,1.0,6.38,10525.85,ACY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,2.0,10.0,1.0,7.0,1.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,7,9.0,10,1
85763,20111018,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,39.61,0.009172,39714.0,1.0,39.18,1573071.54,WPC,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,10.0,2.0,,,10.0,10.0,2.0,2.0,,4.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,9.0,2.0,2.0,1.0,10.0,8.0,7,10.0,10,1
85768,20111018,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,2.08,-0.091584,14938.0,1.0,2.25,31071.04,IESC,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
85770,20111018,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,8.83,-0.024309,14413.0,1.0,9.07,127266.79,MDS,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,8.0,4.0,4.0,5.0,9.0,5.0,9.0,9.0,1.0,3.0,,10.0,9.0,5.0,1.0,1.0,5.0,3.0,1.0,,,5.0,2.0,7,9.0,10,1
85789,20111018,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,10.5,0.085832,83489.0,1.0,9.75,876634.5,BXS,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,,,10.0,2.0,10.0,8.0,,7.0,9.0,3.0,4.0,2.0,9.0,4.0,5.0,3.0,9.0,,,4.0,3.0,5,4.0,10,1
85792,20111018,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,20.04,0.025589,207422.0,1.0,19.53,4156736.88,PWR,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,4.0,2.0,7.0,4.0,6.0,4.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,9.0,1.0,,,1.0,5.0,7,5.0,10,1
85796,20111018,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,7.82,0.061058,87594.0,1.0,7.4,684985.08,SCS,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,5.0,5.0,7.0,9.0,5.0,4.0,6.0,8.0,9.0,2.0,8.0,4.0,4.0,4.0,9.0,3.0,7.0,6.0,9.0,,,8.0,2.0,7,4.0,10,1
85798,20111018,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-4.74,-0.076023,3373.0,1.0,,-15988.02,SBBX,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,3.0,,,10.0,5.0,3.0,9.0,,2.0,,4.0,10.0,2.0,2.0,1.0,10.0,7.0,1.0,,,6.0,2.0,7,10.0,10,1
85804,20111018,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.53,-0.016826,1847.0,1.0,17.53,32377.91,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,7.0,3.0,4.0,8.0,10.0,5.0,2.0,6.0,2.0,8.0,,7.0,4.0,7.0,3.0,2.0,10.0,4.0,3.0,,,9.0,4.0,7,10.0,10,1
85829,20111018,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,5.57,-0.000897,7492.0,1.0,5.553,41730.44,HFBC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,4.0,3.0,,,10.0,2.0,8.0,8.0,,7.0,,2.0,5.0,2.0,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
85838,20111018,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.07,-0.069565,18522.0,1.0,1.12,19818.54,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,7.0,,,10.0,1.0,7,10.0,10,1
85839,20111018,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,13.2,0.020093,10125.0,1.0,12.88,133650.0,NUTR,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,7.0,9.0,8.0,10.0,6.0,3.0,3.0,4.0,7.0,9.0,,7.0,9.0,8.0,4.0,5.0,9.0,5.0,7.0,,,7.0,4.0,7,10.0,10,1
