,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75432,20081203,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,18.23,0.07806,22698.0,1.0,16.35,413784.54,CEC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,5.0,9.0,3.0,6.0,4.0,9.0,9.0,9.0,2.0,10.0,,9.0,5.0,6.0,9.0,6.0,7.0,1.0,9.0,10.0,10.0,8.0,6.0,5,2.0,10,1
75434,20081203,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,0.44,-0.083333,30839.0,1.0,0.435,13569.16,FSII,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
75435,20081203,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,0.45,-0.237288,10871.0,1.0,0.55,4891.95,CALC,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,3.0,1.0,10.0,9.0,,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,5,9.0,10,1
75447,20081203,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,4.03,0.012563,9392.0,1.0,4.0,37849.76,BTUI,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,,2.0,,,7.0,2.0,3.0,1.0,7.0,4.0,,4.0,4.0,5.0,8.0,3.0,9.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
75460,20081203,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,22.88,0.018247,18246.0,1.0,21.93,417468.48,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,6.0,2.0,4.0,8.0,4.0,5.0,1.0,3.0,3.0,7.0,,8.0,9.0,9.0,4.0,7.0,7.0,6.0,4.0,4.0,2.0,5.0,7.0,3,7.0,10,1
75470,20081203,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,27.68,-0.003241,16994.0,3.0,27.08,470393.92,MIDD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,4.0,2.0,2.0,4.0,1.0,4.0,6.0,1.0,2.0,3.0,,9.0,7.0,8.0,7.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,8.0,5,4.0,10,1
75489,20081203,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,17.55,0.075368,713387.0,1.0,15.6,12519941.85,SPLS,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,8.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,2.0,4.0,,3.0,4.0,,5.0,9.0,4.0,5.0,6.0,7.0,9.0,6.0,6.0,5,4.0,10,1
75503,20081203,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,3.09,-0.028302,17963.0,1.0,3.3,55505.67,ARTL,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,,5.0,,,10.0,4.0,3.0,3.0,5.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
75509,20081203,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.76,0.015644,9583.0,1.0,32.87,323522.08,SUBK,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,9.0,7.0,,,3.0,10.0,4.0,8.0,,7.0,5.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,1.0,,,8.0,9.0,5,10.0,10,1
75510,20081203,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,22.54,0.024545,526111.0,1.0,21.73,11858541.94,ADBE,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,6.0,6.0,3.0,6.0,9.0,5.0,3.0,4.0,2.0,10.0,5.0,8.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,7.0,6.0,2.0,7.0,5,4.0,10,1
75517,20081203,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.43,0.006932,21830.0,3.750075,16.92,380496.9,MRTN,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,8.0,5.0,6.0,10.0,5.0,6.0,7.0,2.0,6.0,7.0,9.0,2.0,2.0,4.0,3.0,6.0,5,7.0,10,1
75526,20081203,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,43.37,0.022154,8139.0,1.0,41.24,352988.43,AFAM,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,10.0,8.0,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,,9.0,5.0,10.0,5.0,5.0,10.0,10.0,4.0,,,2.0,10.0,5,1.0,10,1
75527,20081203,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,1.29,0.04878,127798.0,1.0,1.2,164859.42,ZQK,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,5.0,1.0,5.0,7.0,10.0,2.0,6.0,8.0,10.0,7.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,4.0,10,1
75550,20081203,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,13.0,0.0,5483.0,1.0,13.0,71279.0,PVSA,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,7.0,,,10.0,4.0,5.0,7.0,,7.0,1.0,3.0,4.0,3.0,6.0,5.0,10.0,2.0,4.0,,,7.0,5.0,5,10.0,10,1
75556,20081203,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,7.712,-0.059501,2321.0,1.0,7.8,17899.552,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,5.0,7.0,,,10.0,4.0,6.0,9.0,,8.0,,3.0,3.0,3.0,4.0,4.0,10.0,2.0,2.0,,,6.0,3.0,5,10.0,10,1
75573,20081203,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,1.89,0.005319,274886.0,0.1,1.76,519534.54,ODP,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,9.0,,,3.0,1.0,10.0,8.0,10.0,4.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,5,2.0,10,1
75577,20081203,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,15.46,0.073611,297366.0,1.0,14.04,4597278.36,ALTR,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,6.0,3.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,6.0,10.0,6.0,8.0,6.0,1.0,5.0,6.0,3.0,4.0,5.0,5,1.0,10,1
75578,20081203,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,2.07,-0.063348,36422.0,1.0,2.09,75393.54,MERC,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,8.0,,,5.0,2.0,9.0,,10.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
75591,20081203,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,21.77,0.017765,82643.0,1.0,20.87,1799138.11,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,4.0,2.0,4.0,4.0,5.0,6.0,5.0,3.0,5.0,3.0,,4.0,3.0,5.0,3.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7.0,5,7.0,10,1
75596,20081203,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.96,-0.015075,30659.0,0.1,2.0,60091.64,MAG,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,4.0,3.0,9.0,3.0,3.0,,8.0,5.0,8.0,3.0,2.0,6.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
75603,20081203,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,4.23,-0.011682,65141.0,1.0,4.18,275546.43,CRUS,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,5.0,,,6.0,9.0,9.0,9.0,4.0,10.0,,7.0,6.0,9.0,8.0,6.0,5.0,1.0,8.0,10.0,8.0,2.0,2.0,5,5.0,10,1
75605,20081203,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,1232.0,0.23,0.0,,,,19.58,0.07197,18285.0,1.0,17.74,358020.3,FRME,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,8.0,7.0,,,5.0,10.0,4.0,8.0,,5.0,,4.0,7.0,3.0,5.0,6.0,4.0,7.0,2.0,3.0,3.0,8.0,6.0,5,10.0,10,1
75607,20081203,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,11.92,0.028473,836013.0,1.0,11.38,9965274.96,SYMC,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,6.0,6.0,8.0,8.0,5.0,6.0,4.0,8.0,6.0,8.0,,4.0,3.0,4.0,4.0,7.0,7.0,1.0,3.0,4.0,3.0,1.0,4.0,5,2.0,10,1
75646,20081203,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,36.2,0.039931,303907.0,1.0,33.95,11001433.4,AGN,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,5.0,10.0,2.0,5.0,8.0,5.0,3.0,4.0,2.0,7.0,,7.0,4.0,8.0,4.0,7.0,8.0,8.0,5.0,6.0,9.0,3.0,9.0,5,6.0,10,1
75649,20081203,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.86,0.058039,33904.0,1.0,14.59,537717.44,TG,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,8.0,8.0,10.0,9.0,6.0,10.0,9.0,8.0,6.0,10.0,9.0,5.0,7.0,7.0,2.0,7.0,4.0,10.0,2.0,2.0,4.0,5.0,5.0,5,9.0,10,1
75654,20081203,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,12.42,0.035863,39552.0,4.0,11.71,491235.84,CGNX,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,4.0,6.0,5.0,5.0,4.0,8.0,8.0,9.0,5.0,10.0,,5.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,7.0,7.0,6.0,5.0,5,8.0,10,1
75672,20081203,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.43,-0.044444,55886.0,0.000167,0.45,24030.98,URRE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,2.0,,,6.0,1.0,2.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,5,4.0,10,1
75694,20081203,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,65.0,0.043004,38023.0,1.0,63.97,2471495.0,TECH,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,5.0,7.0,6.0,10.0,3.0,4.0,1.0,9.0,,9.0,4.0,10.0,5.0,10.0,10.0,7.0,6.0,7.0,10.0,6.0,10.0,5,9.0,10,1
75696,20081203,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,0.89,-0.021978,30341.0,1.0,0.9499,27003.49,EMIS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,10.0,,,8.0,2.0,2.0,10.0,,6.0,,,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
75714,20081203,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,-3.875,-0.013995,8889.0,1.0,,-34444.875,CLRO,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,3.0,,,10.0,8.0,,,5.0,10.0,,7.0,9.0,9.0,3.0,5.0,10.0,,2.0,,,,2.0,5,10.0,10,1
75730,20081203,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,2.5,0.037344,36637.0,1.0,2.35,91592.5,PRST,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,2.0,,,6.0,6.0,2.0,9.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75733,20081203,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,4.07,0.059896,97457.0,1.0,3.73,396649.99,CKXE,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,,1.0,,,9.0,3.0,3.0,,5.0,5.0,,6.0,5.0,7.0,3.0,3.0,8.0,,1.0,,,,2.0,5,10.0,10,1
75734,20081203,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.05,0.037736,32931.0,0.25,5.54,199232.55,HNR,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,,7.0,,,4.0,6.0,1.0,4.0,8.0,9.0,,2.0,2.0,1.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,10.0,3.0,5,7.0,10,1
75740,20081203,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,0.25,-0.295775,5211.0,1.0,0.3,1302.75,SYNX,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
75754,20081203,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20081203,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,1.78,-0.043011,7483.0,1.0,1.76,13319.74,USHS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,9.0,,5.0,8.0,7.0,5.0,3.0,10.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
75764,20081203,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,-5.15,0.03,5295.0,1.0,,-27269.25,CSLR,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,7.0,3.0,10.0,9.0,7.0,6.0,1.0,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
75773,20081203,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,4.82,0.005214,4362.0,1.0,4.8,21024.84,CFFC,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,,7.0,,,10.0,6.0,7.0,8.0,,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,6.0,2.0,5,10.0,10,1
75789,20081203,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,0.82,0.064935,647159.0,1.0,0.74,530670.38,FRE,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,7.0,,,10.0,1.0,8.0,9.0,,8.0,,3.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,8.0,1.0,5,1.0,10,1
75825,20081203,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,79.99,-0.000375,249581.0,2.0,78.19,19963984.19,EOG,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,4.0,7.0,4.0,3.0,7.0,9.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,2.0,7.0,3.0,4.0,4.0,4.0,5.0,5.0,10.0,5,3.0,10,1
75828,20081203,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,19.09,0.003153,320884.0,1.0,18.63,6125675.56,ERTS,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,2.0,6.0,1.0,2.0,6.0,2.0,2.0,7.0,4.0,3.0,,1.0,2.0,1.0,7.0,5.0,6.0,8.0,6.0,,,4.0,6.0,5,2.0,10,1
75831,20081203,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.71,-0.01359,25375.0,1.0,8.54,221016.25,DGII,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,10.0,5.0,10.0,10.0,7.0,6.0,2.0,4.0,6.0,7.0,,4.0,5.0,6.0,5.0,4.0,3.0,3.0,5.0,,,3.0,4.0,5,8.0,10,1
75853,20081203,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.44,0.028571,63175.0,1.0,1.42,90972.0,ZIXI,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,4.0,3.0,1.0,10.0,,2.0,7.0,,2.0,1.0,7.0,3.0,3.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
75854,20081203,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,1.36,0.0,115442.0,1.0,1.33,157001.12,LSCC,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,3.0,,,8.0,4.0,9.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,7.0,6.0,3.0,1.0,6.0,7.0,4.0,4.0,1.0,5,8.0,10,1
