,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84561,20070622,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,12.76,-0.022222,31104.0,1.0,13.0,396887.04,RADS,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,8.0,2.0,4.0,7.0,2.0,7.0,5.0,9.0,3.0,6.0,,4.0,3.0,5.0,8.0,3.0,1.0,7.0,8.0,,,4.0,2.0,8,6.0,10,1
84562,20070622,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,6.28,-0.017214,29791.0,1.0,6.39,187087.48,HGRD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,3.0,8.0,10.0,8.0,10.0,,1.0,2.0,,9.0,2.0,8.0,4.0,1.0,10.0,,3.0,,,,1.0,8,9.0,10,1
84563,20070622,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,55.0,-0.004885,37630.0,4.0,55.02,2069650.0,SLGN,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,10.0,10.0,6.0,6.0,6.0,10.0,4.0,3.0,2.0,4.0,,9.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,8.0,10.0,8.0,8.0,8,9.0,10,1
84565,20070622,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,711510.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,5.89,-0.001695,9977.0,1.0,5.89,58764.53,PTSX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,6.0,10,1
84571,20070622,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,13.23,-0.006011,31571.0,1.0,13.33,417684.33,DTPI,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,5.0,8.0,5.0,8.0,5.0,6.0,1.0,7.0,3.0,9.0,,6.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,8,5.0,10,1
84578,20070622,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-19.445,-0.004352,3839.0,1.15,,-74649.355,CPBK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,1.0,,,10.0,3.0,8.0,4.0,,3.0,7.0,6.0,9.0,2.0,9.0,7.0,10.0,6.0,8.0,9.0,5.0,7.0,3.0,8,10.0,10,1
84581,20070622,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.6,-0.018868,7317.0,0.05,2.65,19024.2,GTA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,4.0,,,10.0,3.0,2.0,1.0,5.0,1.0,9,10.0,10,1
84584,20070622,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,53.96,-0.005712,27037.0,1.177773,54.17,1458916.52,RAH,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,9.0,3.0,9.0,9.0,2.0,10.0,9.0,5.0,5.0,3.0,,3.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,10.0,8.0,8,2.0,10,1
84588,20070622,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,61.84,-0.017633,38881.0,1.0,62.88,2404401.04,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,10.0,3.0,9.0,7.0,3.0,10.0,6.0,3.0,4.0,2.0,,10.0,10.0,9.0,5.0,5.0,8.0,10.0,3.0,,,2.0,9.0,8,4.0,10,1
84597,20070622,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,20.64,-0.003861,596924.0,1.0,20.63,12320511.36,AMTD,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,4.0,4.0,,,7.0,3.0,5.0,1.0,,8.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
84599,20070622,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,33.86,-0.002651,36485.0,1.0,33.92,1235382.1,CVNS,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,3.0,2.0,9.0,,2.0,4.0,,7.0,1.0,1.0,1.0,7.0,,,1.0,5.0,8,3.0,10,1
84604,20070622,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.03,0.03413,43332.0,0.000333,2.98,131295.96,CTIC,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,2.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20070622,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,29.52,-0.016328,48259.0,1.0,30.01,1424605.68,EEFT,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,2.0,1.0,,,2.0,1.0,3.0,2.0,,1.0,,6.0,4.0,4.0,9.0,4.0,7.0,8.0,9.0,,,2.0,4.0,8,4.0,10,1
84607,20070622,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.21,-0.007619,50984.0,0.25,5.2,265626.64,EMKR,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
84616,20070622,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,51.23,-0.015376,29545.0,1.0,52.03,1513590.35,GTRC,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,4.0,4.0,3.0,8.0,1.0,3.0,8.0,2.0,5.0,1.0,,6.0,6.0,7.0,1.0,3.0,6.0,9.0,1.0,,,3.0,8.0,8,2.0,10,1
84624,20070622,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,29.65,-0.003361,53033.0,1.0,29.62,1572428.45,MVSN,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,2.0,4.0,3.0,3.0,2.0,4.0,4.0,6.0,4.0,2.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,,,3.0,4.0,8,3.0,10,1
84625,20070622,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.69,-0.005391,12305.0,1.0,3.7,45405.45,NMGC,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
84636,20070622,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,44.58,-0.008672,24146.0,1.0,44.86,1076428.68,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,1.0,1.0,,,2.0,1.0,9.0,4.0,,7.0,2.0,5.0,6.0,2.0,4.0,5.0,6.0,9.0,2.0,,,3.0,7.0,8,5.0,10,1
84644,20070622,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,62.63,-0.015561,50868.0,1.0,63.45,3185862.84,NFS,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,6.0,5.0,,,7.0,8.0,6.0,8.0,,9.0,8.0,6.0,10.0,2.0,3.0,10.0,4.0,4.0,2.0,2.0,2.0,1.0,9.0,8,8.0,10,1
84656,20070622,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,57.47,-0.008967,79606.0,1.419206,57.91,4574956.82,ALV,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,4.0,9.0,6.0,6.0,9.0,4.0,3.0,2.0,7.0,9.0,,6.0,8.0,6.0,6.0,8.0,8.0,7.0,6.0,5.0,8.0,10.0,9.0,8,6.0,10,1
84669,20070622,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,19.18,-0.00467,21931.0,1.0,19.15,420636.58,UBH,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,1.0,1.0,,,6.0,2.0,7.0,4.0,,5.0,1.0,6.0,6.0,2.0,8.0,7.0,6.0,10.0,7.0,7.0,4.0,10.0,3.0,8,10.0,10,1
84721,20070622,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,13.7,0.011817,398272.0,1.0,13.62,5456326.4,BEAS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,1.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,3.0,,,,,3.0,5.0,1.0,2.0,2.0,,,4.0,2.0,8,1.0,10,1
84723,20070622,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,40.2,-0.015912,56266.0,1.0,40.78,2261893.2,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,9.0,10.0,2.0,,,1.0,6.0,8,3.0,10,1
84725,20070622,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.06,-0.003138,3678.0,1.551328,19.13,70102.68,CVLY,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,1.0,,,10.0,6.0,6.0,5.0,,5.0,10.0,8.0,10.0,3.0,8.0,6.0,10.0,3.0,6.0,6.0,3.0,9.0,3.0,8,10.0,10,1
84730,20070622,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.48,0.034965,14284.0,1.0,1.4,21140.32,SCLD,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
84734,20070622,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,12.75,-0.007009,60446.0,0.01,12.8,770686.5,FBC,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,1.0,1.0,,,2.0,1.0,4.0,3.0,,9.0,2.0,4.0,4.0,2.0,3.0,5.0,7.0,10.0,2.0,,,10.0,2.0,8,6.0,10,1
84737,20070622,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,34.72,-0.009698,14146.0,1.0,35.12,491149.12,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,3.0,9.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,,2.0,4.0,,2.0,1.0,4.0,8.0,2.0,,,7.0,5.0,8,2.0,10,1
84738,20070622,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,21.04,0.015934,1234.0,1.0,21.04,25963.36,GSLA,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,1.0,,,10.0,6.0,5.0,8.0,,9.0,4.0,3.0,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,10.0,3.0,8,10.0,10,1
84746,20070622,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.25,-0.008811,20205.0,0.05,2.25,45461.25,MEAD,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,8.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
84749,20070622,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.75,0.003752,9939.0,1.0,26.95,265868.25,FSBK,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,1.0,1.0,,,4.0,2.0,4.0,3.0,,3.0,5.0,9.0,8.0,3.0,7.0,2.0,10.0,8.0,6.0,,,10.0,4.0,8,10.0,10,1
84757,20070622,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070622,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,20.82,0.010189,73594.0,1.0,20.49,1532227.08,TTWO,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,2.0,9.0,10.0,1.0,6.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,1.0,3.0,8,1.0,10,1
84769,20070622,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,35.76,-0.003622,178918.0,2.0,35.9,6398107.68,APH,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,4.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,7.0,8.0,4.0,1.0,6.0,5.0,2.0,2.0,6.0,8,8.0,10,1
84776,20070622,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,78.35,0.008106,52279.0,1.0,77.24,4096059.65,BGC,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,1.0,2.0,,10.0,7.0,7.0,1.0,5.0,2.0,6.0,2.0,,,1.0,9.0,8,2.0,10,1
84779,20070622,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,4.67,-0.023013,39138.0,1.0,4.78,182774.46,JRC,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,3.0,2.0,9.0,2.0,8.0,3.0,10.0,,,6.0,1.0,8,4.0,10,1
84780,20070622,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.1,-0.013664,49685.0,1.0,23.37,1147723.5,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,7.0,7.0,3.0,5.0,6.0,7.0,2.0,,1.0,10.0,,10.0,6.0,8.0,5.0,6.0,10.0,,5.0,5.0,6.0,,3.0,8,6.0,10,10
84784,20070622,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,1.85,0.0,4935.0,1.0,1.85,9129.75,VSF,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,2.0,9.0,,4.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
84785,20070622,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,6.5,0.001541,11664.0,1.0,6.58,75816.0,WNI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,6.0,2.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,4.0,,6.0,10.0,8.0,8.0,5.0,10.0,6.0,7.0,,,5.0,1.0,8,10.0,10,1
84788,20070622,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,68.86,-0.011626,409698.0,1.0,69.55,28211804.28,AMZN,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,10.0,4.0,4.0,8.0,2.0,10.0,10.0,4.0,1.0,8.0,,10.0,3.0,9.0,2.0,1.0,2.0,6.0,1.0,,,3.0,9.0,8,1.0,10,1
84792,20070622,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,5.89,-0.018333,45617.0,1.0,6.0,268684.13,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,10.0,5.0,10.0,6.0,,2.0,3.0,,5.0,2.0,9.0,3.0,7.0,,,1.0,1.0,8,6.0,10,1
84806,20070622,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.37,-0.0013,8449.0,1.025,15.71,129861.13,GFLS,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,7.0,1.0,,,10.0,7.0,6.0,7.0,,4.0,3.0,6.0,5.0,2.0,10.0,3.0,10.0,3.0,10.0,,,8.0,2.0,8,10.0,10,1
84808,20070622,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,53.07,0.002456,22872.0,1.0,52.9,1213817.04,GMRK,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,10.0,3.0,9.0,7.0,3.0,10.0,9.0,7.0,6.0,1.0,,8.0,10.0,9.0,5.0,3.0,4.0,8.0,5.0,,,5.0,8.0,8,3.0,10,1
84825,20070622,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-12.145,-0.023321,2484.0,1.6472,,-30168.18,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,1.0,,,10.0,3.0,10.0,9.0,,5.0,,3.0,3.0,2.0,5.0,2.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
84827,20070622,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.65,-0.009033,103820.0,1.0,18.95,1936243.0,RMBS,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,8.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,,10.0,5.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
