,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85792,20140303,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,35.37,0.004544,212360.0,1.0,34.83,7511173.2,PWR,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,8.0,9.0,8.0,7.0,7.0,4.0,4.0,8.0,7.0,9.0,,8.0,9.0,9.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,5.0,5.0,6,5.0,10,1
85796,20140303,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.64,-0.015467,90975.0,1.0,14.73,1331874.0,SCS,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,3.0,7.0,4.0,8.0,8.0,3.0,1.0,3.0,6.0,1.0,4.0,7.0,7.0,7.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,6,7.0,10,1
85798,20140303,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,9.0,0.0,4629.0,1.0,9.17,41661.0,SBBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,5.0,,,10.0,5.0,4.0,7.0,,1.0,,4.0,8.0,2.0,3.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
85804,20140303,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.9996,-0.013721,1853.0,1.0,22.4,33353.2588,BDMS,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,6.0,2.0,6.0,10.0,3.0,8.0,7.0,3.0,5.0,,,,,6.0,2.0,10.0,9.0,5.0,,,8.0,3.0,6,10.0,10,1
85829,20140303,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.71,0.009483,7440.0,1.0,11.503,87122.4,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,5.0,,,10.0,4.0,5.0,9.0,,8.0,,3.0,6.0,2.0,8.0,10.0,10.0,2.0,7.0,7.0,6.0,1.0,2.0,6,10.0,10,1
85839,20140303,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,26.06,-0.004964,9854.0,1.0,26.15,256795.24,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,7.0,9.0,9.0,10.0,8.0,9.0,4.0,6.0,7.0,4.0,,6.0,8.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,10.0,4.0,4.0,6,10.0,10,1
85860,20140303,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.03,-0.010953,70572.0,1.0,9.07,637265.16,BRKL,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,5.0,,,6.0,2.0,8.0,10.0,,6.0,1.0,4.0,6.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,6,7.0,10,1
85863,20140303,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,83.24,0.001805,34609.0,2.0,82.26,2880853.16,COLM,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,8.0,5.0,8.0,10.0,4.0,8.0,9.0,6.0,5.0,3.0,,6.0,7.0,9.0,2.0,4.0,8.0,4.0,2.0,,,6.0,9.0,6,9.0,10,1
85875,20140303,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,23.16,-0.000863,67208.0,1.0,22.88,1556537.28,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,5.0,,,6.0,5.0,7.0,6.0,,7.0,10.0,6.0,9.0,3.0,9.0,8.0,3.0,1.0,8.0,9.0,8.0,2.0,4.0,6,10.0,10,1
85883,20140303,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,29.88,0.032124,3644.0,1.5,28.95,108882.72,NWFL,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,9.0,,5.0,9.0,5.0,9.0,3.0,9.0,3.0,10.0,1.0,9.0,,,2.0,4.0,6,10.0,10,1
85886,20140303,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,20.16,-0.004444,26200.0,1.0,20.04,528192.0,PCCC,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,9.0,3.0,10.0,10.0,9.0,8.0,8.0,3.0,7.0,4.0,,6.0,8.0,8.0,9.0,2.0,5.0,3.0,9.0,,,6.0,3.0,6,9.0,10,1
85889,20140303,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,24.37,-0.021285,13519.0,1.0,24.58,329458.03,SRDX,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,8.0,6.0,6.0,8.0,3.0,2.0,1.0,9.0,3.0,10.0,,8.0,5.0,10.0,7.0,4.0,8.0,5.0,7.0,,,7.0,4.0,6,7.0,10,1
85903,20140303,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,11.93,0.046491,2397.0,1.0,11.95,28596.21,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,1.0,9.0,6.0,4.0,9.0,2.0,8.0,4.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,6,10.0,10,1
85908,20140303,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,101.29,-0.000493,77063.0,1.248712,101.02,7805711.27,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,9.0,7.0,4.0,3.0,6.0,7.0,3.0,1.0,1.0,3.0,,8.0,3.0,4.0,4.0,7.0,2.0,4.0,6.0,6.0,8.0,4.0,10.0,6,5.0,10,1
85909,20140303,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,25.51,-0.001566,37389.0,0.056892,25.29,953793.39,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,5.0,,,1.0,1.0,1.0,,,2.0,,3.0,4.0,2.0,10.0,3.0,,,10.0,,,,4.0,9,1.0,10,1
85913,20140303,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,53.29,-0.017334,294823.0,1.0,53.85,15711117.67,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,8.0,3.0,,,4.0,6.0,7.0,4.0,,10.0,,,5.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,1.0,9.0,7.0,6,5.0,10,1
85914,20140303,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,26.15,-0.018025,346008.0,1.0,26.4,9048109.2,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,1.0,3.0,5.0,9.0,2.0,9.0,10.0,10.0,5.0,2.0,,10.0,9.0,8.0,2.0,1.0,7.0,10.0,2.0,,,10.0,4.0,4,1.0,10,1
85926,20140303,,11,1,2679.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,33.79,-0.007344,196199.0,1.0,33.63,6629564.21,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,8.0,7.0,8.0,8.0,6.0,8.0,5.0,6.0,3.0,4.0,7.0,3.0,2.0,2.0,3.0,6.0,6.0,7.0,3.0,2.0,4.0,5.0,5.0,6,5.0,10,1
85931,20140303,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,68.72,-0.01406,84857.0,1.0,68.71,5831373.04,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,9.0,6.0,,,9.0,9.0,2.0,4.0,,8.0,10.0,10.0,7.0,10.0,4.0,9.0,2.0,9.0,3.0,2.0,4.0,9.0,8.0,6,5.0,10,1
85939,20140303,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.97,0.0,19687.0,1.0,5.916,117531.39,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,3.0,5.0,1.0,10.0,1.0,9.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,7.0,5.0,8.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
85945,20140303,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,46.28,0.007401,39626.0,1.953125,45.12,1833891.28,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,8.0,7.0,8.0,10.0,9.0,4.0,,3.0,6.0,,2.0,4.0,,1.0,5.0,7.0,6.0,1.0,,,,9.0,7,10.0,10,1
85951,20140303,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,10.69,-0.016559,20629.0,1.0,10.72,220524.01,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,9.0,2.0,10.0,10.0,6.0,6.0,10.0,4.0,10.0,2.0,,,,,4.0,2.0,3.0,10.0,4.0,,,4.0,2.0,6,5.0,10,1
85953,20140303,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,9.91,-0.007014,4232.0,1.0,9.97,41939.12,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,8.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
85963,20140303,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,29.76,0.001683,531000.0,1.0,29.53,15802560.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,6.0,5.0,5.0,7.0,6.0,1.0,9.0,7.0,6.0,2.0,,5.0,6.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,9.0,4.0,5.0,6,2.0,10,1
85966,20140303,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.3,0.012048,8439.0,1.0,6.29,53165.7,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,5.0,,,10.0,5.0,2.0,10.0,,7.0,,6.0,10.0,3.0,8.0,4.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
85972,20140303,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,22.95,-0.017972,10031.0,1.0,23.22,230211.45,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,7.0,7.0,7.0,8.0,1.0,5.0,10.0,9.0,7.0,,4.0,9.0,6.0,1.0,4.0,6.0,1.0,1.0,,,3.0,4.0,6,9.0,10,1
85982,20140303,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,30.19,-0.014365,5146.0,1.0,30.67,155357.74,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,3.0,9.0,5.0,2.0,8.0,3.0,8.0,10.0,8.0,6.0,,3.0,3.0,4.0,8.0,5.0,6.0,8.0,9.0,,,9.0,5.0,6,10.0,10,1
85991,20140303,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,36.52,-0.008148,235237.0,1.0,36.4,8590855.24,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,4.0,7.0,7.0,6.0,9.0,4.0,8.0,1.0,1.0,,3.0,3.0,2.0,2.0,3.0,7.0,6.0,1.0,,,1.0,6.0,6,6.0,10,1
85992,20140303,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,37.24,-0.017155,76097.0,1.0,37.64,2833852.28,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,9.0,6.0,10.0,6.0,10.0,2.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,2.0,5.0,8.0,6.0,2.0,,,9.0,6.0,6,8.0,10,1
85994,20140303,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.03,-0.00441,353897.0,1.0,9.05,3195689.91,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,5.0,,,10.0,3.0,8.0,10.0,,6.0,6.0,4.0,9.0,3.0,5.0,4.0,7.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
85996,20140303,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,23.14,0.000432,6836.0,1.0,23.095,158185.04,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,5.0,,,10.0,8.0,4.0,10.0,,7.0,,3.0,3.0,2.0,9.0,1.0,10.0,9.0,8.0,,,1.0,3.0,6,7.0,10,1
86004,20140303,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.96,0.010692,112205.0,1.0,17.59,2015201.8,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,1.0,8.0,8.0,8.0,,6.0,2.0,4.0,6.0,3.0,8.0,8.0,3.0,7.0,7.0,7.0,6.0,1.0,3.0,6,3.0,10,1
86008,20140303,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,8.85,0.023121,6141.0,1.0,8.76,54347.85,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,2.0,,,,,7.0,2.0,10.0,6.0,6.0,,,10.0,1.0,6,9.0,10,1
86021,20140303,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,116.01,0.005286,85848.0,1.0,114.89,9959226.48,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,9.0,5.0,9.0,8.0,4.0,9.0,7.0,9.0,8.0,10.0,,6.0,9.0,7.0,6.0,8.0,9.0,2.0,6.0,6.0,6.0,9.0,10.0,6,5.0,10,1
86026,20140303,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,42.57,-0.021604,24347.0,1.0,43.18,1036451.79,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,4.0,7.0,3.0,5.0,7.0,3.0,2.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,4.0,2.0,6.0,9.0,,,4.0,6.0,6,8.0,10,1
86042,20140303,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,13.43,0.007502,73348.0,1.0,13.15,985063.64,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,8.0,9.0,,,6.0,5.0,1.0,2.0,1.0,5.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,5.0,10,1
86047,20140303,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.9,-0.003378,217901.0,1.0,5.9,1285615.9,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,9.0,5.0,10.0,10.0,3.0,7.0,10.0,6.0,8.0,1.0,,8.0,10.0,6.0,2.0,5.0,3.0,10.0,2.0,,,10.0,1.0,6,9.0,10,1
86048,20140303,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,5.8,-0.01528,30622.0,1.0,5.89,177607.6,HCKT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,6.0,6.0,7.0,9.0,8.0,7.0,10.0,8.0,7.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,4.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
86051,20140303,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.31,0.008734,32605.0,1.0,2.26,75317.55,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,6.0,4.0,2.0,1.0,2.0,10.0,5.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86062,20140303,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,8.42,-0.005903,11601.0,1.0,8.46,97680.42,EVOL,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,9.0,8.0,10.0,10.0,9.0,6.0,1.0,4.0,3.0,,,,,10.0,3.0,10.0,7.0,10.0,,,10.0,1.0,6,9.0,10,1
86067,20140303,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20140303,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,4.88,0.010352,93562.0,0.1,4.84,456582.56,PLX,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,6.0,,6.0,,,,,2.0,2.0,8.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86083,20140303,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.91,0.033684,15366.0,0.01,4.75,75447.06,PDII,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86091,20140303,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,29.43,-0.003386,17917.0,1.186566,29.45,527297.31,SBSI,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,2.0,7.0,8.0,8.0,,5.0,,9.0,9.0,3.0,2.0,4.0,7.0,3.0,2.0,,,9.0,5.0,6,10.0,10,1
