,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78841,20080918,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.28,0.01454,58243.0,1.0,6.22,365766.04,EGY,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,6,4.0,10,1
78869,20080918,,11,2,3691.0,29267A20,HEV,ENER1 INC,HEV,335911.0,A,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,6.45,0.119792,104813.0,1.0,5.76,676043.85,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,9.0,,4.0,,,,2.0,6,9.0,10,1
78875,20080918,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,25.79,0.14115,88252.0,1.0,23.11,2276019.08,CREE,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,4.0,1.0,5.0,6.0,2.0,,3.0,3.0,4.0,1.0,3.0,2.0,10.0,1.0,,,6.0,5.0,6,4.0,10,1
78876,20080918,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,14.2,0.023792,28004.0,1.0,14.05,397656.8,CRY,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,9.0,8.0,10.0,5.0,10.0,3.0,6.0,1.0,2.0,,9.0,5.0,10.0,2.0,5.0,7.0,10.0,2.0,,,2.0,3.0,6,6.0,10,1
78877,20080918,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,38.57,0.037944,579164.0,0.005306,38.21,22338355.48,CHK,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,10.0,4.0,10.0,8.0,5.0,10.0,3.0,2.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,8.0,,,1.0,8.0,6,1.0,10,1
78881,20080918,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,17.48,0.013333,27342.0,1.0,17.59,477938.16,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,3.0,,,,,10.0,2.0,4.0,7.0,10.0,,,4.0,5.0,6,2.0,10,1
78889,20080918,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,8.47,0.072152,115115.0,1.0,7.96,975024.05,GLBL,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,,2.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,,,2.0,2.0,6,1.0,10,1
78892,20080918,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20080918,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,15.4,0.004894,6003.0,1.0,15.03,92446.2,NATH,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,4.0,5.0,3.0,4.0,10.0,5.0,2.0,1.0,4.0,8.0,,2.0,6.0,,3.0,9.0,10.0,3.0,4.0,3.0,3.0,2.0,3.0,6,10.0,10,1
78903,20080918,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,25.73,0.221747,10376.0,1.0,21.63,266974.48,PEBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,2.0,,,5.0,4.0,9.0,9.0,,7.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,,,7.0,4.0,6,10.0,10,1
78908,20080918,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,3.9301,-0.001245,5508.0,1.0,4.3634,21646.9908,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,3.0,9.0,3.0,7.0,2.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
78910,20080918,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.06,0.066202,27125.0,1.0,2.81,83002.5,RMTR,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,8.0,,,10.0,9.0,1.0,7.0,3.0,2.0,,5.0,3.0,7.0,9.0,2.0,9.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
78915,20080918,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,25.17,0.01697,13917.0,1.0,25.17,350290.89,UEIC,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,5.0,9.0,3.0,6.0,3.0,4.0,1.0,3.0,5.0,8.0,3.0,5.0,4.0,7.0,2.0,6.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,6,7.0,10,1
78916,20080918,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,27.59,0.022989,104465.0,1.0,27.29,2882189.35,WPI,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,3.0,10.0,,3.0,,,,,5.0,9.0,10.0,9.0,4.0,4.0,6.0,7.0,6.0,6,6.0,10,1
78950,20080918,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,17.5,0.023392,9847.0,1.0,17.41,172322.5,ALG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,8.0,7.0,10.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,6.0,9.0,6.0,8.0,4.0,10.0,5.0,8.0,,,6.0,4.0,6,10.0,10,1
78953,20080918,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,17.84,0.046334,12589.0,1.0,17.46,224587.76,APSG,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,8.0,8.0,9.0,10.0,6.0,8.0,5.0,10.0,6.0,2.0,,4.0,4.0,6.0,2.0,6.0,9.0,3.0,2.0,1.0,4.0,6.0,4.0,6,9.0,10,1
78955,20080918,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,26.25,0.175022,37062.0,1.0,22.95,972877.5,AVID,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,3.0,8.0,5.0,8.0,1.0,4.0,8.0,10.0,7.0,10.0,,2.0,2.0,1.0,5.0,3.0,6.0,6.0,7.0,,,2.0,5.0,6,5.0,10,1
78960,20080918,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080918,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,7.29,0.084821,176511.0,1.0,6.74,1286765.19,CHS,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,1.0,9.0,2.0,6.0,1.0,1.0,7.0,9.0,8.0,5.0,,3.0,3.0,4.0,5.0,3.0,2.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
78972,20080918,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,39.37,0.052674,29001.0,1.0,38.04,1141769.37,GYMB,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,6.0,5.0,4.0,8.0,1.0,6.0,6.0,3.0,2.0,8.0,,6.0,3.0,8.0,5.0,6.0,2.0,2.0,8.0,9.0,8.0,3.0,7.0,6,1.0,10,1
78975,20080918,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,30.51,0.045579,323963.0,1.0,29.36,9884111.13,INTU,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,4.0,7.0,1.0,4.0,7.0,7.0,7.0,8.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,9.0,7.0,10.0,2.0,2.0,4.0,9.0,6.0,6,5.0,10,1
78977,20080918,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,24.62,0.083627,76505.0,2.25,23.53,1883553.1,JAH,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,5.0,8.0,8.0,7.0,2.0,4.0,6.0,3.0,8.0,7.0,,5.0,10.0,4.0,4.0,5.0,3.0,10.0,6.0,,,1.0,5.0,6,3.0,10,1
78981,20080918,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,50.69,0.003564,52952.0,1.0,50.6,2684136.88,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,6.0,10.0,2.0,7.0,6.0,9.0,4.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,5.0,4.0,9.0,8.0,,,8.0,8.0,6,3.0,10,1
78987,20080918,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,30.45,0.068421,184127.0,1.0,29.16,5606667.15,MCHP,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,8.0,5.0,5.0,2.0,5.0,4.0,7.0,1.0,10.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,1.0,7.0,7.0,9.0,3.0,6.0,6,3.0,10,1
78990,20080918,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,13.88,-0.005731,6071.0,2.0,14.72,84265.48,MWRK,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,3.0,9.0,5.0,9.0,8.0,4.0,10.0,10.0,8.0,2.0,,8.0,10.0,7.0,4.0,2.0,9.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
78999,20080918,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,6.9,0.142384,65707.0,1.0,6.2,453378.3,PSUN,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,3.0,9.0,3.0,7.0,1.0,3.0,7.0,10.0,9.0,9.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,6.0,1.0,6,1.0,10,1
79006,20080918,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.5595,0.012662,17613.0,5.6e-05,1.6,27467.4735,SCON,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,6,8.0,10,1
79007,20080918,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,16.87,0.010785,12638.0,1.5,17.18,213203.06,SCVL,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,7.0,9.0,9.0,10.0,5.0,6.0,10.0,9.0,9.0,8.0,,3.0,3.0,3.0,4.0,4.0,1.0,2.0,6.0,,,3.0,3.0,6,7.0,10,1
79013,20080918,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,31.5,0.104101,13434.0,1.5,29.3,423171.0,SYBT,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,4.0,7.0,8.0,6.0,,9.0,4.0,8.0,7.0,4.0,3.0,5.0,2.0,4.0,2.0,,,6.0,6.0,6,10.0,10,1
79019,20080918,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.2599,0.024955,5017.0,1.0,9.78,51473.9183,UBCP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,10.0,6.0,4.0,8.0,,5.0,,6.0,8.0,3.0,8.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
79022,20080918,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.83,-0.107317,40347.0,0.014286,2.04,73835.01,VICL,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,3.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,5.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
79025,20080918,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,5.95,-0.052548,12775.0,0.25,6.43,76011.25,RPRX,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,,3.0,5.0,6.0,1.0,1.0,6.0,,1.0,1.0,1.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,6,9.0,10,1
79026,20080918,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,50.24,0.063056,13673.0,3.0,48.93,686931.52,CHDN,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,6.0,4.0,3.0,7.0,6.0,5.0,,10.0,10.0,10.0,1.0,6.0,3.0,7.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79033,20080918,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,6.05,0.152381,17279.0,0.333333,5.17,104537.95,SGA,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,7.0,4.0,10.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,5.0,2.0,10.0,2.0,6.0,,,7.0,1.0,6,10.0,10,1
79037,20080918,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,29.64,0.061985,28709.0,1.0,28.7,850934.76,ETH,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,3.0,8.0,3.0,8.0,1.0,4.0,7.0,9.0,5.0,8.0,2.0,6.0,6.0,7.0,3.0,7.0,4.0,2.0,5.0,5.0,7.0,10.0,6.0,6,2.0,10,1
79039,20080918,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.09,0.045,23553.0,0.016667,2.0,49225.77,USEG,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,8.0,3.0,5.0,8.0,10.0,1.0,,2.0,1.0,1.0,6.0,4.0,9.0,6.0,7.0,,,1.0,1.0,4,10.0,10,1
79065,20080918,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.0601,-0.021257,14523.0,0.142857,5.06,73487.8323,RELV,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,2.0,8.0,1.0,3.0,7.0,2.0,3.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,2.0,10.0,2.0,6.0,,,5.0,1.0,6,10.0,10,1
79066,20080918,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,6.1481,0.024683,1937.0,1.0,6.1481,11908.8697,GBR,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,5.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,10.0,10,1
79072,20080918,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,59.11,0.140899,15205.0,2.0,52.95,898767.55,BANF,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,2.0,,,6.0,8.0,9.0,5.0,,8.0,6.0,7.0,8.0,3.0,6.0,8.0,5.0,6.0,5.0,5.0,2.0,7.0,8.0,6,10.0,10,1
79080,20080918,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,8.64,0.066667,2580.0,1.0,8.15,22291.2,CVBK,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,3.0,2.0,,,10.0,4.0,9.0,9.0,,3.0,,5.0,8.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
79089,20080918,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.0,0.036468,67667.0,1.0,26.63,1827009.0,FOSL,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,3.0,8.0,1.0,5.0,4.0,5.0,3.0,5.0,4.0,6.0,,6.0,4.0,8.0,2.0,4.0,2.0,5.0,3.0,,,3.0,6.0,6,3.0,10,1
79094,20080918,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,11.28,0.013477,210033.0,1.0,11.45,2369172.24,JBL,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,9.0,8.0,10.0,8.0,7.0,4.0,7.0,10.0,7.0,3.0,,4.0,6.0,4.0,5.0,3.0,5.0,9.0,5.0,,,3.0,4.0,6,2.0,10,1
79103,20080918,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,28.32,0.012513,115761.0,1.0,28.31,3278351.52,ORLY,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,4.0,9.0,3.0,7.0,6.0,4.0,6.0,5.0,5.0,4.0,,6.0,8.0,8.0,2.0,7.0,6.0,4.0,3.0,2.0,6.0,3.0,6.0,6,3.0,10,1
79108,20080918,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,1.79,0.065476,530971.0,0.166667,1.71,950438.09,SANM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,8.0,,,5.0,4.0,9.0,10.0,8.0,5.0,,3.0,6.0,3.0,1.0,1.0,2.0,3.0,1.0,,,6.0,1.0,6,4.0,10,1
