,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20051215,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,12.96,0.0125,15948.0,1.0,12.77,206686.08,SHLO,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,4.0,1.0,6.0,6.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,,7.0,8.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,7,10.0,10,1
79313,20051215,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,15.0,0.0,3364.0,1.0,15.0,50460.0,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,4.0,,10.0,,3.0,4.0,2.0,4.0,3.0,10.0,2.0,4.0,,,6.0,2.0,7,10.0,10,1
79315,20051215,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,35.15,-0.004249,8764.0,0.033333,35.2,308054.6,CHKE,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,6.0,10.0,2.0,5.0,7.0,8.0,1.0,2.0,1.0,5.0,,10.0,7.0,10.0,6.0,6.0,10.0,5.0,7.0,7.0,9.0,5.0,6.0,7,9.0,10,1
79322,20051215,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,6.0,-0.021207,2582.0,1.0,5.9601,15492.0,NSYS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,4.0,8.0,7.0,7.0,10.0,2.0,10.0,9.0,10.0,7.0,,3.0,7.0,4.0,4.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
79323,20051215,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,54.76,-0.009944,648641.0,1.0,55.25,35519581.16,ALL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,3.0,9.0,,,9.0,6.0,5.0,6.0,,10.0,,1.0,1.0,1.0,4.0,8.0,8.0,5.0,4.0,3.0,7.0,9.0,9.0,7,6.0,10,1
79328,20051215,,11,1,5199.0,52626210,LNX,LENOX GROUP INC,LNX,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,13.01,0.010093,13906.0,1.0,12.85,180917.06,LNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,1.0,4.0,4.0,7.0,8.0,1.0,8.0,7.0,9.0,3.0,,9.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,,,3.0,2.0,7,8.0,10,1
79336,20051215,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,11.26,-0.019164,13976.0,1.0,11.48,157369.76,LBY,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,5.0,2.0,1.0,4.0,1.0,10.0,9.0,9.0,5.0,,5.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,,,8.0,2.0,7,3.0,10,1
79338,20051215,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,27.97,0.017091,89768.0,1.0,27.5,2510810.96,SGMS,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,9.0,5.0,5.0,5.0,5.0,8.0,3.0,1.0,1.0,4.0,,9.0,3.0,7.0,10.0,4.0,3.0,5.0,9.0,,,1.0,5.0,5,4.0,10,1
79365,20051215,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20051215,,11,0,2330.0,23255610,<undefined>,CYGNE DESIGNS INC,<undefined>,,X,X,X,12315,3,2330.0,23255610.0,,,,,,,,,,,,,12438.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20051215,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.78,-0.007857,7060.0,2.0,27.77,196126.8,FDEF,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,6.0,,,7.0,6.0,3.0,2.0,,1.0,10.0,5.0,7.0,3.0,8.0,3.0,10.0,2.0,8.0,,,8.0,5.0,7,10.0,10,1
79390,20051215,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.63,0.0,51508.0,0.1,1.65,83958.04,GTCB,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
79393,20051215,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,3.88,0.005181,5784.0,1.0,3.89,22441.92,EWEB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
79399,20051215,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,-12.875,-0.009615,5348.0,1.0,,-68855.5,KTEC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,2.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
79407,20051215,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.91,-0.002551,72449.0,1.0,3.97,283275.59,SYGR,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,4.0,,,10.0,10.0,8.0,7.0,8.0,1.0,,5.0,6.0,5.0,10.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,7.0,10,1
79411,20051215,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.46,-0.01926,140383.0,1.0,26.1,3574151.18,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,6.0,1.0,3.0,6.0,1.0,3.0,1.0,3.0,9.0,,6.0,3.0,7.0,7.0,4.0,3.0,4.0,7.0,,,2.0,4.0,7,2.0,10,1
79417,20051215,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.6,-0.011494,24385.0,1.0,8.83,209711.0,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,10.0,,,,,,,5.0,,10.0,2.0,10.0,1.0,10.0,,,,1.0,7,5.0,10,1
79427,20051215,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,1.0,8.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
79444,20051215,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,47.87,-0.037208,26932.0,0.017623,49.7,1289234.84,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,4.0,9.0,7.0,6.0,3.0,4.0,9.0,9.0,9.0,5.0,,5.0,9.0,7.0,9.0,2.0,8.0,10.0,8.0,,,3.0,8.0,7,1.0,10,1
79467,20051215,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,13.37,-0.011826,25401.0,1.0,13.59,339611.37,ACTL,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,4.0,8.0,5.0,6.0,5.0,2.0,10.0,9.0,8.0,7.0,,3.0,3.0,4.0,5.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,2.0,7,4.0,10,1
79472,20051215,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.6,0.005587,9640.0,0.1,3.554,34704.0,ATRM,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79477,20051215,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.2,-0.023136,58531.0,1.0,15.51,889671.2,UHCO,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,2.0,9.0,,,7.0,6.0,4.0,2.0,,2.0,1.0,4.0,4.0,4.0,8.0,1.0,7.0,1.0,8.0,,,2.0,2.0,5,3.0,10,1
79490,20051215,,11,2,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,721110.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.89,-0.036667,10340.0,1.0,2.95,29882.6,FLL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,5.0,,,10.0,,,,4.0,,,3.0,2.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79491,20051215,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,21.0,0.036525,5973.0,1.0,20.72,125433.0,WINA,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,4.0,10.0,1.0,5.0,10.0,2.0,7.0,1.0,1.0,7.0,,7.0,3.0,9.0,7.0,3.0,10.0,2.0,7.0,,,1.0,4.0,7,10.0,10,1
79499,20051215,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.39,-0.031429,23184.0,1.0,3.45,78593.76,INOD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,6.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
79500,20051215,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,1.82,0.0,4263.0,1.0,1.8,7758.66,SYBR,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
79502,20051215,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,26.31,-0.023385,21593.0,1.0,26.95,568111.83,LNY,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,5.0,6.0,7.0,5.0,1.0,3.0,10.0,2.0,9.0,10.0,,4.0,6.0,4.0,9.0,3.0,5.0,3.0,9.0,,,3.0,5.0,7,1.0,10,1
79505,20051215,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.76,-0.011236,84133.0,1.0,1.77,148074.08,MANU,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,7.0,1.0,7,8.0,10,1
79507,20051215,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,22.47,-0.003989,18873.0,1.0,22.48,424076.31,MCRI,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,5.0,5.0,2.0,6.0,4.0,7.0,1.0,1.0,2.0,6.0,,10.0,8.0,10.0,2.0,2.0,8.0,5.0,3.0,,,3.0,4.0,7,4.0,10,1
79516,20051215,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.15,-0.034884,20562.0,0.004167,3.97,85332.3,OXGN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
79517,20051215,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.02,-0.008914,37580.0,1.0,30.19,1128151.6,PFGC,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,4.0,7.0,7.0,10.0,2.0,6.0,10.0,8.0,10.0,10.0,,3.0,3.0,4.0,6.0,8.0,9.0,3.0,6.0,7.0,7.0,3.0,5.0,7,1.0,10,1
79518,20051215,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,4.66,-0.029167,12704.0,1.0,4.7,59200.64,PILL,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
79519,20051215,,11,0,3570.0,69915910,<undefined>,PARALLEL TECHNOLOGIES INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,,,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20051215,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,6.17,-0.023734,26267.0,1.0,6.29,162067.39,RWY,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,1.0,9.0,3.0,5.0,6.0,1.0,9.0,3.0,8.0,7.0,,,,,4.0,3.0,3.0,3.0,4.0,,,6.0,1.0,7,9.0,10,1
79528,20051215,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,27.79,-0.005369,17997.0,1.0,27.93,500136.63,SPSS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,3.0,3.0,,5.0,4.0,7.0,1.0,1.0,3.0,7.0,1.0,,,2.0,5.0,7,4.0,10,1
79529,20051215,,11,0,8740.0,88440210,<undefined>,THOMAS GROUP INC,<undefined>,,X,X,X,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,,,4192.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20051215,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,60.04,-0.006782,57009.0,4.0,60.2,3422820.36,BWA,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,9.0,1.0,9.0,7.0,2.0,7.0,4.0,2.0,6.0,4.0,,7.0,8.0,6.0,5.0,8.0,3.0,8.0,2.0,2.0,1.0,5.0,9.0,7,4.0,10,1
79564,20051215,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,9.96,-0.026393,105423.0,1.0,10.26,1050013.08,ARRS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,9.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
79568,20051215,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,5.93,-0.049679,47936.0,1.0,6.24,284260.48,ASYT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,9.0,9.0,10.0,8.0,6.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,7,4.0,10,1
79571,20051215,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-21.31,0.008996,2504.0,3.0,,-53360.24,CASH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,2.0,6.0,,,10.0,2.0,5.0,2.0,,6.0,,3.0,5.0,2.0,1.0,2.0,10.0,5.0,1.0,,,9.0,4.0,7,10.0,10,1
79573,20051215,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,17.35,0.001154,1673.0,1.3333,17.1,29026.55,UUU,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,7.0,8.0,6.0,9.0,10.0,7.0,9.0,,6.0,3.0,,10.0,10.0,10.0,6.0,6.0,10.0,,9.0,10.0,10.0,,3.0,4,10.0,10,1
79577,20051215,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,22.08,-0.000453,13402.0,1.0,22.08,295916.16,CPTV,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,2.0,1.0,1.0,,7.0,3.0,9.0,7.0,1.0,4.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
79580,20051215,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621610.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,2.8,-0.081967,14852.0,1.0,2.82,41585.6,DYII,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,3.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20051215,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.03,-0.007328,5075.0,1.1025,23.058,116877.25,FLPB,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,6.0,,,10.0,7.0,8.0,4.0,,4.0,9.0,5.0,8.0,2.0,9.0,4.0,10.0,6.0,9.0,,,1.0,4.0,7,10.0,10,1
79588,20051215,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,40.81,0.003936,7493.0,13.5,40.9,305789.33,GMCR,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,2.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,2.0,7.0,7.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,,,6.0,7.0,7,8.0,10,1
79607,20051215,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,13.45,-0.04745,29557.0,1.0,14.04,397541.65,MNC,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,1.0,3.0,4.0,2.0,1.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,7.0,2.0,7,2.0,10,1
