,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78034,20140905,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,40.73,0.013184,104260.0,1.0,40.28,4246509.8,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,4.0,6.0,3.0,6.0,3.0,3.0,6.0,7.0,5.0,7.0,2.0,6.0,4.0,7.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,8.0,6.0,5,5.0,10,1
78038,20140905,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,14.6,-0.003413,191050.0,1.0,14.59,2789330.0,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,2.0,8.0,,,1.0,2.0,1.0,7.0,,1.0,,10.0,10.0,8.0,1.0,4.0,1.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
78044,20140905,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,28.08,-0.002132,18314.0,1.0,27.92,514257.12,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,9.0,9.0,9.0,6.0,8.0,1.0,1.0,7.0,9.0,3.0,7.0,9.0,8.0,9.0,2.0,3.0,9.0,10.0,,,10.0,4.0,3,9.0,10,1
78050,20140905,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,1.96,0.03441,14848.0,1.0,1.89,29102.08,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,3.0,,,9.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
78054,20140905,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,13.25,0.01145,8756.0,1.0,13.22,116017.0,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,2.0,7.0,3.0,6.0,10.0,8.0,3.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
78066,20140905,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.35,-0.021739,150636.0,0.05,1.38,203358.6,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,7.0,,4.0,,,,1.0,5,6.0,10,1
78068,20140905,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.77,0.010949,14888.0,1.0,2.75,41239.76,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,9.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
78071,20140905,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.24,0.022831,43887.0,0.2,2.11,98306.88,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,2.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,5,4.0,10,1
78077,20140905,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,40.52,-0.000986,10929.0,1.0,40.46,442843.08,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,6.0,7.0,8.0,9.0,6.0,7.0,4.0,2.0,7.0,8.0,,6.0,9.0,8.0,6.0,9.0,1.0,2.0,7.0,7.0,7.0,6.0,6.0,5,9.0,10,1
78081,20140905,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,51.18,-0.03434,20781.0,1.0,52.87,1063571.58,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,6.0,3.0,7.0,4.0,1.0,6.0,1.0,6.0,,,2.0,7.0,5,1.0,10,1
78091,20140905,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.93,0.005208,38726.0,0.2,1.9,74741.18,GURE,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,5.0,,,8.0,6.0,8.0,,10.0,4.0,,5.0,10.0,8.0,9.0,2.0,6.0,,9.0,,,,1.0,5,10.0,10,1
78137,20140905,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,80.38,0.00187,19822.0,1.605204,79.99,1593292.36,CKH,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,9.0,6.0,3.0,2.0,2.0,3.0,6.0,10.0,8.0,,3.0,6.0,5.0,3.0,9.0,8.0,5.0,3.0,2.0,5.0,10.0,9.0,5,5.0,10,1
78139,20140905,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.63,0.0,220140.0,1.037607,10.62,2340088.2,CPWR,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,2.0,3.0,3.0,4.0,6.0,2.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,7.0,9.0,7.0,6.0,6.0,6.0,3.0,5.0,2.0,5,4.0,10,1
78147,20140905,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,721110.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,4.41,0.002273,28386.0,1.0,4.4,125182.26,MNTG,10.0,2.0,6.0,2.0,1.0,1,10.0,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,9.0,4.0,8.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,3.0,,,,1.0,,,,7.0,10.0,9.0,1.0,3.0,,1.0,2.0,2.0,9.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
78156,20140905,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.915,0.002637,87727.0,1.0,20.89,1834810.205,HMSY,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,7.0,,3.0,3.0,5.0,1.0,2.0,8.0,1.0,1.0,,,2.0,4.0,5,3.0,10,1
78170,20140905,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,89.2,0.014559,67372.0,1.0,88.33,6009582.4,SM,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,3.0,8.0,3.0,3.0,3.0,6.0,5.0,2.0,5.0,5.0,,6.0,5.0,7.0,1.0,3.0,2.0,9.0,1.0,,,7.0,9.0,5,2.0,10,1
78172,20140905,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,23.42,-0.001279,15536.0,1.0,23.35,363853.12,BBOX,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,1.0,3.0,5.0,6.0,4.0,1.0,5.0,9.0,9.0,9.0,,3.0,5.0,4.0,1.0,3.0,3.0,6.0,1.0,,,6.0,4.0,5,7.0,10,1
78179,20140905,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,12.95,0.005435,7365.0,1.0,12.88,95376.75,MRVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20140905,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.25,0.021242,66094.0,0.25,6.09,413087.5,PQ,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,10.0,8.0,8.0,7.0,4.0,10.0,10.0,9.0,3.0,2.0,6.0,10.0,10.0,7.0,6.0,2.0,1.0,9.0,4.0,,,10.0,1.0,6,2.0,10,1
78189,20140905,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.91,0.0,11449.0,1.0,3.9,44765.59,PESI,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20140905,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,14.4,-0.00346,34781.0,1.0,14.37,500846.4,UVE,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,7.0,8.0,,,3.0,10.0,1.0,4.0,,7.0,,10.0,10.0,8.0,1.0,4.0,8.0,5.0,2.0,,,10.0,2.0,5,4.0,1,1
78213,20140905,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.41,0.014881,17540.0,1.0,3.37,59811.4,ULBI,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
78216,20140905,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.8,0.008827,21360.0,1.0,0.8295,17088.0,CRVP,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,4.0,4.0,3.0,2.0,2.0,10.0,4.0,3.0,,,2.0,1.0,5,10.0,10,1
78217,20140905,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.01,-0.009804,47620.0,0.2,1.05,48096.2,VSCI,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20140905,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,23.51,0.002131,13531.0,1.0,23.36,318113.81,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,6.0,,,8.0,8.0,6.0,10.0,,7.0,,2.0,2.0,2.0,4.0,,,3.0,4.0,3.0,3.0,3.0,4.0,8,10.0,10,1
78664,20140905,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,51.31,-0.003883,109920.0,1.0,51.39,5639995.2,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,,2.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,5,1.0,10,1
78693,20140905,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,28.67,-0.002436,25212.0,1.0,28.58,722828.04,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,8.0,8.0,,,7.0,3.0,6.0,6.0,,7.0,2.0,4.0,7.0,3.0,5.0,7.0,4.0,5.0,8.0,8.0,9.0,4.0,5.0,3,10.0,10,1
78749,20140905,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,23.85,-0.046,4596.0,1.0,24.9,109614.6,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,6.0,,9.0,3.0,10.0,9.0,2.0,10.0,2.0,9.0,,,9.0,4.0,4,10.0,10,1
78829,20140905,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,57.74,-0.000519,45499.0,1.0,57.51,2627112.26,UMBF,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,2.0,2.0,6.0,,1.0,8.0,5.0,7.0,3.0,7.0,9.0,6.0,1.0,6.0,6.0,4.0,5.0,8.0,3,9.0,10,1
78840,20140905,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,72.77,-0.002604,77597.0,3.137364,72.81,5646733.69,IACI,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,6.0,4.0,9.0,4.0,2.0,5.0,5.0,,2.0,2.0,2.0,6.0,6.0,9.0,8.0,5.0,4.0,2.0,10.0,8.0,5,2.0,10,1
78841,20140905,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,9.03,0.03555,56958.0,1.0,8.7,514330.74,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,8.0,8.0,9.0,10.0,2.0,7.0,10.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
78875,20140905,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,44.49,-0.002913,119471.0,1.0,44.34,5315264.79,CREE,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,7.0,7.0,,3.0,3.0,5.0,9.0,3.0,2.0,1.0,10.0,,,2.0,7.0,5,2.0,10,1
78876,20140905,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.17,0.0,27925.0,1.0,10.11,283997.25,CRY,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,2.0,4.0,3.0,7.0,5.0,10.0,7.0,10.0,6.0,4.0,,4.0,4.0,6.0,8.0,3.0,4.0,10.0,5.0,,,6.0,2.0,5,8.0,10,1
78877,20140905,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,26.17,0.005378,665776.0,0.005,26.0,17423357.92,CHK,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,6.0,8.0,9.0,7.0,10.0,4.0,5.0,8.0,10.0,6.0,3.0,3.0,5.0,4.0,7.0,4.0,5.0,5.0,5.0,,,9.0,4.0,5,2.0,10,1
78881,20140905,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,55.3,-0.000362,26625.0,1.0,55.07,1472362.5,CYBX,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,5.0,1.0,,9.0,,,,,9.0,4.0,8.0,9.0,9.0,,,5.0,8.0,5,3.0,10,1
78892,20140905,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.466,-0.007556,10055.0,1.0,4.41,44905.63,IEC,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,,,3.0,1.0,5,10.0,10,1
78900,20140905,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,59.44,0.014681,4470.0,1.0,58.65,265696.8,NATH,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,5.0,4.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,6.0,,2.0,9.0,,2.0,6.0,10.0,7.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
78903,20140905,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,24.03,-0.005381,14398.0,1.0,24.08,345983.94,PEBO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,4.0,5.0,8.0,7.0,,1.0,1.0,4.0,6.0,3.0,7.0,5.0,2.0,1.0,5.0,,,2.0,4.0,5,10.0,10,1
78908,20140905,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,15.09,-0.000662,7547.0,1.0,15.05,113884.23,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,4.0,3.0,8.0,10.0,10.0,2.0,4.0,2.0,10.0,5.0,,3.0,7.0,5.0,9.0,5.0,10.0,6.0,8.0,,,2.0,2.0,5,10.0,10,1
78915,20140905,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,55.33,0.002355,15700.0,1.0,55.01,868681.0,UEIC,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,9.0,10.0,6.0,10.0,1.0,7.0,4.0,2.0,9.0,6.0,5.0,8.0,1.0,3.0,3.0,9.0,1.0,,,3.0,7.0,5,3.0,10,1
78950,20140905,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,47.59,-0.015922,12148.0,1.0,48.19,578123.32,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,7.0,4.0,6.0,7.0,4.0,4.0,1.0,7.0,6.0,,6.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,,,3.0,7.0,5,10.0,10,1
78955,20140905,,11,0,7372.0,05367P10,<undefined>,AVID TECHNOLOGY INC,<undefined>,,X,X,X,12009,3,7372.0,,,,73.0,737.0,,,,,,,,,39082.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,4.0,,5,,1,1
78960,20140905,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.48,0.0,63934.0,1.0,1.4745,94622.32,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,8.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,4,10.0,10,1
78963,20140905,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,15.27,-0.010369,152791.0,1.0,15.33,2333118.57,CHS,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,7.0,6.0,8.0,9.0,3.0,6.0,6.0,9.0,,,7.0,3.0,5,2.0,10,1
