,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79490,20171114,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.26,-0.006098,22891.0,1.0,3.29,74624.66,FLL,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,10.0,3.0,10.0,9.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
79491,20171114,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,123.75,-0.004825,3822.0,1.0,124.45,472972.5,WINA,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,8.0,8.0,,,8.0,6.0,6.0,3.0,1.0,10.0,,10.0,5.0,10.0,7.0,8.0,10.0,7.0,6.0,7.0,8.0,10.0,10.0,5,10.0,10,1
79499,20171114,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,0.9599,-0.049604,25877.0,1.0,1.02,24839.3323,INOD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20171114,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,45.4,-0.002198,17701.0,1.0,45.33,803625.4,MCRI,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,2.0,4.0,3.0,,7.0,8.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,4.0,3.0,6.0,5,10.0,10,1
79545,20171114,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.07,0.000769,210838.0,1.0,51.85,10978334.66,BWA,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,8.0,8.0,8.0,3.0,9.0,9.0,8.0,5.0,8.0,,8.0,9.0,8.0,5.0,8.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,5,4.0,10,1
79571,20171114,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,85.1,-0.003513,9623.0,3.0,84.95,818917.3,CASH,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,8.0,,,4.0,4.0,2.0,1.0,,1.0,3.0,3.0,3.0,3.0,1.0,3.0,9.0,7.0,1.0,,,1.0,9.0,5,2.0,10,1
79573,20171114,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.3001,-0.036963,2313.0,1.0,1.4,3007.1313,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
79586,20171114,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.02,-0.009709,24133.0,1.0,1.05,24615.66,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
79611,20171114,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,27.7,0.016514,16319.0,1.0,27.0,452036.3,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,7.0,2.0,10.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,,4.0,7.0,6.0,7.0,2.0,4.0,6.0,3.0,,,9.0,4.0,5,5.0,10,1
79618,20171114,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.6599,-0.011964,14283.0,1.0,1.6,23708.3517,RAVE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
79637,20171114,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,97.0,-0.007774,88376.0,1.0,97.38,8572472.0,UHS,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,2.0,1.0,3.0,2.0,5.0,2.0,8.0,1.0,7.0,8.0,,6.0,7.0,7.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,6.0,9.0,3,4.0,10,1
79666,20171114,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.4,-0.006711,9271.0,1.0,7.4001,68605.4,TLF,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,3.0,3.0,6.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,,5.0,6.0,7.0,6.0,4.0,10.0,2.0,7.0,,,7.0,1.0,5,10.0,10,1
79667,20171114,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,6.7,-0.021898,72629.0,1.0,6.75,486614.3,BKS,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,3.0,5.0,9.0,3.0,1.0,9.0,8.0,10.0,8.0,,2.0,1.0,2.0,9.0,2.0,4.0,9.0,9.0,,,6.0,1.0,5,2.0,10,1
79668,20171114,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,82.53,0.003648,42299.0,1.0,81.63,3490936.47,BDC,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,8.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,6.0,5.0,,6.0,6.0,6.0,7.0,8.0,1.0,7.0,9.0,10.0,10.0,6.0,8.0,5,6.0,10,1
79678,20171114,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,711510.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,64.03,0.006445,756099.0,1.0,63.37,48413018.97,ATVI,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,9.0,9.0,8.0,9.0,7.0,9.0,2.0,1.0,3.0,3.0,8.0,6.0,3.0,7.0,5.0,6.0,6.0,4.0,8.0,9.0,10.0,10.0,8.0,5,5.0,10,1
79686,20171114,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,69.64,0.005632,32037.0,1.0,68.78,2231056.68,DECK,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,5.0,8.0,10.0,1.0,7.0,8.0,4.0,6.0,7.0,,9.0,9.0,10.0,7.0,5.0,6.0,10.0,7.0,,,10.0,8.0,5,2.0,10,1
79689,20171114,,11,0,3820.0,85336L10,<undefined>,STANDARD DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20171114,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,117.64,0.011348,90597.0,1.0,116.34,10657831.08,IT,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,8.0,8.0,3.0,7.0,5.0,9.0,8.0,4.0,1.0,1.0,,1.0,2.0,1.0,6.0,8.0,8.0,9.0,7.0,8.0,9.0,7.0,10.0,5,6.0,10,1
79702,20171114,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.7958,0.061067,179045.0,1.0,0.754,142484.011,PTN,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,6.0,6.0,4.0,9.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
79731,20171114,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,42.9,0.015385,13889.0,1.0,42.0,595838.1,QCRH,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,8.0,,,10.0,8.0,2.0,2.0,,4.0,,,,,3.0,8.0,10.0,6.0,4.0,4.0,5.0,1.0,6.0,5,10.0,10,1
79734,20171114,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,8.46,-0.019699,22534.0,1.0,8.59,190637.64,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,8.0,10.0,2.0,1.0,,6.0,,6.0,8.0,3.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,4.0,2.0,5,9.0,10,1
79747,20171114,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.24,-0.002622,43732.0,1.0,34.11,1497383.68,UBSH,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,8.0,,,3.0,7.0,5.0,3.0,,5.0,4.0,5.0,7.0,3.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,5,8.0,10,1
79758,20171114,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,29.41,0.010306,112787.0,1.0,29.13,3317065.67,BYD,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,8.0,9.0,8.0,7.0,2.0,9.0,8.0,1.0,5.0,5.0,,5.0,4.0,4.0,1.0,5.0,2.0,4.0,1.0,,,1.0,4.0,5,3.0,10,1
79776,20171114,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,76.8,0.019244,3721.0,1.0,75.5,285772.8,UTMD,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,8.0,7.0,6.0,8.0,10.0,5.0,8.0,3.0,4.0,8.0,,8.0,7.0,10.0,5.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,8.0,4,9.0,10,1
79785,20171114,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,3325.66992,0.007779,3740.0,1.0,3275.01001,12438005.5008,NVR,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,10.0,8.0,10.0,1.0,5.0,10.0,5.0,2.0,,,9.0,10.0,5,6.0,10,1
79790,20171114,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,21.95,-0.006787,31178.0,1.0,22.0,684357.1,NYNY,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,3.0,9.0,3.0,1.0,10.0,5.0,1.0,2.0,5.0,6.0,,1.0,2.0,1.0,7.0,2.0,6.0,2.0,6.0,,,1.0,4.0,5,10.0,10,1
79791,20171114,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,9.1,0.006637,24472.0,1.0,9.0,222695.2,CNTY,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,6.0,9.0,8.0,9.0,10.0,7.0,5.0,3.0,8.0,6.0,,4.0,5.0,5.0,6.0,3.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
79824,20171114,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,44.25,0.001131,66226.0,2.0,43.75,2930500.5,FFIN,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,8.0,,,2.0,6.0,3.0,3.0,,6.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,5,10.0,10,1
79839,20171114,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,65.55,0.002294,38725.0,1.0,65.3,2538423.75,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,9.0,9.0,7.0,9.0,8.0,8.0,2.0,7.0,3.0,3.0,,5.0,3.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,5.0,8.0,5,7.0,10,1
79841,20171114,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,55.47,-0.00018,29772.0,1.0,55.25,1651452.84,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,9.0,4.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,9.0,,7.0,6.0,9.0,6.0,10.0,7.0,9.0,3.0,3.0,2.0,3.0,7.0,5,7.0,10,1
79851,20171114,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,12.55,0.004,29627.0,1.0,12.5,371818.85,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,7.0,10.0,4.0,1.0,,6.0,10.0,8.0,9.0,4.0,5.0,5.0,9.0,4.0,6.0,,,1.0,2.0,5,10.0,10,1
79857,20171114,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.92,-0.03207,222444.0,1.0,20.47,4431084.48,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,3.0,4.0,1.0,3.0,2.0,2.0,6.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,4.0,8.0,,,7.0,3.0,5,1.0,10,1
79859,20171114,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.97,0.014867,489062.0,1.0,12.75,6343134.14,NYCB,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,8.0,,,10.0,2.0,9.0,7.0,,5.0,4.0,5.0,8.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,9.0,5.0,2.0,5,6.0,10,1
79862,20171114,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,30.7,0.00491,31688.0,1.0,30.45,972821.6,ROCK,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,,,,,2.0,7.0,4.0,9.0,2.0,2.0,1.0,5.0,5.0,5,6.0,10,1
79864,20171114,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,46.3,0.014239,10838.0,1.0,45.53,501799.4,VSEC,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,10.0,8.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,,5.0,6.0,6.0,10.0,3.0,5.0,10.0,10.0,,,3.0,6.0,2,9.0,10,1
79866,20171114,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,26.6,-0.023853,26863.0,1.0,27.0,714555.8,SCHN,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,10.0,2.0,10.0,10.0,2.0,5.0,4.0,8.0,8.0,4.0,,7.0,10.0,8.0,3.0,4.0,3.0,6.0,2.0,,,5.0,5.0,5,2.0,10,1
79878,20171114,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,110.01,-0.002629,20352.0,3.0,109.98,2238923.52,UFPI,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,4.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,5.0,6.0,,7.0,9.0,9.0,1.0,5.0,3.0,5.0,1.0,,,3.0,9.0,5,10.0,10,1
79879,20171114,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,8.47,-0.020809,227421.0,1.0,8.6,1926255.87,VIAV,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,2.0,4.0,2.0,3.0,4.0,7.0,6.0,7.0,5.0,8.0,,4.0,3.0,5.0,7.0,6.0,5.0,9.0,7.0,8.0,5.0,10.0,2.0,5,3.0,10,1
79881,20171114,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,25.1,0.006012,108248.0,1.0,24.79,2717024.8,URBN,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,4.0,3.0,3.0,8.0,1.0,1.0,7.0,8.0,6.0,10.0,,8.0,9.0,9.0,5.0,1.0,8.0,1.0,5.0,,,9.0,4.0,5,1.0,10,1
79885,20171114,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.0,0.084011,2008.0,1.0,15.8,32128.0,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,,4.0,8.0,3.0,9.0,2.0,10.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
79903,20171114,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,0.99,-0.01,62538.0,0.1,0.99,61912.62,HHS,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,,,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
79906,20171114,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,105.12,-0.019494,211037.0,1.0,106.3,22184209.44,INCY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,10.0,4.0,,,1.0,9.0,5,5.0,10,1
79909,20171114,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,34.19,0.005884,27521.0,1.0,33.7,940942.99,MHO,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,6.0,10.0,9.0,8.0,4.0,6.0,2.0,8.0,8.0,1.0,,7.0,10.0,7.0,1.0,6.0,3.0,7.0,1.0,1.0,5.0,2.0,5.0,5,4.0,10,1
