,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79089,20061218,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,22.05,-0.010767,67656.0,1.0,22.3,1491814.8,FOSL,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,10.0,7.0,8.0,10.0,3.0,5.0,10.0,4.0,5.0,9.0,4.0,6.0,7.0,8.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,3.0,3.0,7,7.0,10,1
79094,20061218,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,27.27,-0.001099,212288.0,1.0,27.43,5789093.76,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,2.0,1.0,1.0,9.0,2.0,6.0,7.0,5.0,2.0,,,,,8.0,5.0,1.0,1.0,8.0,,,2.0,5.0,7,4.0,10,1
79100,20061218,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,518210.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,0.186,0.044944,88908.0,1.0,0.2,16536.888,SFLK,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,4.0,10,1
79103,20061218,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,32.41,0.000926,113641.0,1.0,32.39,3683104.81,ORLY,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,4.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,3.0,,6.0,5.0,8.0,9.0,6.0,5.0,2.0,5.0,5.0,3.0,5.0,5.0,7,8.0,10,1
79108,20061218,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,3.51,-0.016807,531607.0,0.166667,3.58,1865940.57,SANM,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,9.0,3.0,9.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
79116,20061218,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,25.3,-0.026174,15857.0,1.0,26.06,401182.1,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,6.0,3.0,2.0,,4.0,8.0,7.0,7.0,3.0,5.0,8.0,7.0,3.0,3.0,2.0,2.0,4.0,4.0,7,10.0,10,1
79121,20061218,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,10.31,-0.015282,85378.0,1.0,10.47,880247.18,WIND,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,4.0,9.0,2.0,3.0,3.0,1.0,7.0,9.0,4.0,5.0,,,,,9.0,6.0,1.0,8.0,9.0,9.0,10.0,4.0,1.0,7,4.0,10,1
79131,20061218,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,32.01,0.045737,6252.0,1.05,32.2,200126.52,MSL,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,5.0,,,10.0,9.0,3.0,1.0,,4.0,10.0,7.0,6.0,2.0,4.0,3.0,10.0,8.0,3.0,,,4.0,5.0,7,10.0,10,1
79133,20061218,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,58.57,-0.020077,34452.0,2.0,59.94,2017853.64,ATR,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,6.0,9.0,7.0,7.0,5.0,4.0,6.0,5.0,6.0,8.0,,5.0,6.0,7.0,2.0,9.0,8.0,7.0,2.0,1.0,5.0,7.0,9.0,7,7.0,10,1
79148,20061218,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,517212.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.26,0.006173,15267.0,1.0,3.27,49770.42,AINN,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,4.0,5.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
79150,20061218,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,13.29,-0.007461,10730.0,1.0,13.44,142601.7,ANIK,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,7.0,6.0,6.0,5.0,10.0,5.0,10.0,1.0,3.0,3.0,,5.0,3.0,7.0,8.0,1.0,10.0,4.0,6.0,,,4.0,2.0,7,7.0,10,1
79156,20061218,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,3.41,-0.005831,16300.0,1.0,3.48,55583.0,CATS,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,2.0,,,10.0,1.0,6.0,4.0,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,7.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
79157,20061218,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,454111.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,70.8,-0.002817,78382.0,1.0,71.39,5549445.6,CDWC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,8.0,3.0,5.0,9.0,4.0,6.0,6.0,8.0,2.0,8.0,7.0,9.0,7.0,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,7,4.0,10,1
79159,20061218,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,36.65,-0.042331,10850.0,1.0,38.6,397652.5,CWEI,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,4.0,8.0,3.0,3.0,7.0,4.0,1.0,2.0,5.0,6.0,,5.0,6.0,4.0,7.0,1.0,9.0,10.0,10.0,,,2.0,7.0,7,9.0,10,1
79164,20061218,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.57,-0.048485,70765.0,1.0,1.69,111101.05,FCSE,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,10.0,,,9.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
79166,20061218,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.85,0.003623,11009.0,1.5,13.75,152474.65,GABC,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,5.0,,,10.0,5.0,8.0,9.0,,7.0,,5.0,7.0,2.0,4.0,7.0,9.0,1.0,3.0,2.0,2.0,7.0,2.0,7,10.0,10,1
79167,20061218,,11,3,7380.0,29605W10,ESCL,ESCALA GROUP INC,ESCL,454112.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,4.48,-0.030303,28083.0,1.0,4.7,125811.84,ESCL,10.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,9.0,2.0,8.0,7.0,,8.0,4.0,8.0,6.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,,,,,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
79192,20061218,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,81.52,0.00642,57208.0,1.0,81.53,4663596.16,STN,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,1.0,7.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,10.0,,10.0,2.0,3.0,1.0,3.0,6.0,2.0,2.0,,,2.0,10.0,7,1.0,10,1
79195,20061218,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,41.95,-0.007335,9710.0,1.5,42.42,407334.5,PERY,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,6.0,3.0,8.0,4.0,,6.0,10.0,6.0,5.0,5.0,10.0,9.0,6.0,,,2.0,6.0,7,3.0,10,1
79198,20061218,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,19.1,-0.01749,19787.0,1.25,19.35,377931.7,TWI,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,4.0,2.0,5.0,3.0,1.0,5.0,2.0,1.0,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,7.0,,,5.0,3.0,7,3.0,10,1
79209,20061218,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.57,-0.002961,28498.0,1.0,23.73,671697.86,IPX,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,9.0,5.0,10.0,9.0,9.0,8.0,6.0,,9.0,7.0,,2.0,4.0,2.0,8.0,5.0,8.0,,8.0,,,,4.0,7,10.0,10,1
79210,20061218,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.3,0.00272,61375.0,1.0,55.25,3394037.5,RGA,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,9.0,6.0,,,10.0,7.0,7.0,6.0,,8.0,4.0,4.0,9.0,3.0,9.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,9.0,7,9.0,10,1
79212,20061218,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,48.17,-0.034282,365926.0,1.25,49.68,17626655.42,XTO,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,7.0,8.0,6.0,6.0,7.0,7.0,1.0,1.0,4.0,5.0,,9.0,8.0,9.0,3.0,3.0,7.0,9.0,6.0,,,2.0,8.0,7,3.0,10,1
79244,20061218,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,54.71,0.006253,89849.0,1.0,54.85,4915638.79,USG,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,1.0,2.0,,,2.0,4.0,1.0,1.0,,1.0,,,10.0,8.0,1.0,5.0,1.0,10.0,2.0,,,6.0,9.0,7,1.0,10,1
79247,20061218,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,14.89,0.0,5524.0,1.0,14.89,82252.36,ALDA,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,9.0,1.0,2.0,8.0,1.0,3.0,1.0,7.0,2.0,,9.0,10.0,10.0,5.0,3.0,10.0,5.0,3.0,,,4.0,2.0,7,5.0,10,1
79248,20061218,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,9.32,-0.001072,21327.0,1.0,9.3,198767.64,ARGN,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,5.0,5.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,,5.0,2.0,8.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
79249,20061218,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,23.49,-0.002971,11251.0,1.0,23.65,264285.99,BBSI,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,1.0,5.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,3.0,,9.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,7,9.0,10,1
79251,20061218,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,7.03,-0.004249,30424.0,1.0,7.01,213880.72,BELM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,6.0,5.0,9.0,8.0,5.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,2.0,2.0,6.0,,,1.0,1.0,7,4.0,10,1
79252,20061218,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722110.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.16,-0.053211,5106.0,1.0,5.4,26346.96,BYBI,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,10.0,7.0,9.0,10.0,10.0,7.0,10.0,5.0,7.0,2.0,,,,,10.0,3.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
79254,20061218,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,24.28,-0.008575,116714.0,1.0,24.36,2833815.92,SKYF,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,5.0,,,8.0,2.0,5.0,5.0,,4.0,7.0,6.0,8.0,3.0,8.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,4.0,7,10.0,10,1
79255,20061218,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,40.59,0.002222,36457.0,1.0,40.51,1479789.63,DLP,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,8.0,6.0,6.0,6.0,10.0,7.0,8.0,1.0,4.0,,1.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,10.0,10.0,9.0,7.0,7,4.0,10,1
79259,20061218,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,24.02,-0.064277,53435.0,0.1,25.56,1283508.7,DPTR,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,1.0,5.0,7,1.0,10,1
79262,20061218,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,2.6,0.003861,26437.0,1.0,2.57,68736.2,EGLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
79265,20061218,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,31.91,-0.022665,65532.0,2.0,32.71,2091126.12,FLIR,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,10.0,2.0,7.0,8.0,2.0,8.0,10.0,3.0,2.0,10.0,,9.0,5.0,9.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,3.0,5.0,7,4.0,10,1
79267,20061218,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20061218,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
79299,20061218,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,29.4,0.001362,32019.0,2.0,29.41,941358.6,PZZA,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,7.0,7.0,3.0,7.0,1.0,9.0,1.0,3.0,1.0,9.0,,10.0,4.0,10.0,10.0,4.0,7.0,10.0,10.0,,,10.0,5.0,7,3.0,10,1
79303,20061218,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,45.98,0.004808,30268.0,2.0,45.9,1391722.64,USTR,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,3.0,5.0,3.0,6.0,5.0,3.0,6.0,5.0,7.0,10.0,,8.0,9.0,8.0,9.0,9.0,5.0,3.0,9.0,10.0,8.0,9.0,8.0,5,6.0,10,1
79307,20061218,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,16.43,-0.00605,16323.0,1.0,16.6,268186.89,SHLO,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,1.0,1.0,4.0,4.0,9.0,6.0,7.0,1.0,8.0,3.0,,,,,2.0,3.0,10.0,9.0,1.0,,,3.0,2.0,7,10.0,10,1
79313,20061218,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,14.58,0.002062,3304.0,1.0,14.58,48172.32,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,5.0,5.0,,8.0,,3.0,3.0,2.0,8.0,8.0,10.0,2.0,6.0,6.0,5.0,10.0,2.0,7,10.0,10,1
79315,20061218,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,43.13,0.02544,8805.0,0.033333,42.46,379759.65,CHKE,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,2.0,5.0,6.0,7.0,5.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,6.0,9.0,7.0,2.0,1.0,5.0,7.0,7.0,7,8.0,10,1
79322,20061218,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,7.55,-0.032175,2675.0,1.0,7.33,20196.25,NSYS,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,3.0,2.0,7.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,,3.0,6.0,4.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
79323,20061218,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,65.52,0.004754,624942.0,1.0,65.12,40946199.84,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,7.0,6.0,,,8.0,6.0,8.0,5.0,,9.0,,8.0,10.0,4.0,5.0,10.0,9.0,2.0,5.0,4.0,4.0,8.0,9.0,7,8.0,10,1
79328,20061218,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,7.49,-0.033548,14125.0,1.0,7.68,105796.25,LNX,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,7.0,4.0,4.0,5.0,1.0,10.0,6.0,10.0,3.0,,8.0,10.0,5.0,6.0,3.0,9.0,4.0,5.0,,,3.0,1.0,7,7.0,10,1
