,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85232,20080114,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,27.13,0.008175,64088.0,1.0,27.17,1738707.44,BJ,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,7.0,3.0,8.0,10.0,2.0,8.0,5.0,7.0,5.0,7.0,,4.0,4.0,5.0,9.0,6.0,3.0,1.0,9.0,9.0,6.0,4.0,6.0,8,2.0,10,1
85234,20080114,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,26.97,-0.018559,124150.0,1.0,27.49,3348325.5,CXW,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,6.0,3.0,,,7.0,9.0,1.0,2.0,,3.0,9.0,5.0,4.0,6.0,7.0,5.0,9.0,5.0,7.0,,,1.0,6.0,8,8.0,10,1
85245,20080114,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.98,-0.003344,44473.0,1.0,3.0,132529.54,AMCS,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,3.0,2.0,3.0,9.0,6.0,3.0,,,5.0,1.0,8,10.0,10,1
85246,20080114,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,66.26,0.017819,37032.0,1.0,65.42,2453740.32,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,1.0,,,1.0,4.0,4.0,1.0,,3.0,,8.0,5.0,9.0,10.0,5.0,2.0,8.0,9.0,,,2.0,10.0,8,1.0,10,1
85255,20080114,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,32.95,-0.001515,71536.0,1.0,33.19,2357111.2,CPS,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,5.0,5.0,2.0,3.0,6.0,5.0,10.0,10.0,2.0,10.0,10.0,7.0,4.0,7.0,7.0,9.0,9.0,1.0,8.0,8.0,7.0,5.0,6.0,8,6.0,10,1
85257,20080114,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,41.89,-0.000716,107282.0,2.25,42.13,4494042.98,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,7.0,7.0,6.0,8.0,9.0,6.0,3.0,2.0,3.0,9.0,8.0,5.0,8.0,2.0,9.0,5.0,6.0,2.0,1.0,4.0,3.0,8.0,8,9.0,10,1
85269,20080114,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,59.87,0.004193,550436.0,1.090979,60.22,32954603.32,VLO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,10.0,8.0,7.0,8.0,9.0,9.0,1.0,6.0,10.0,,7.0,9.0,8.0,2.0,7.0,7.0,10.0,5.0,5.0,9.0,1.0,10.0,8,3.0,10,1
85271,20080114,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,32.02,0.002819,195900.0,1.0,32.38,6272718.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,4.0,4.0,,,2.0,4.0,1.0,2.0,,1.0,,2.0,2.0,2.0,9.0,7.0,7.0,9.0,9.0,10.0,8.0,1.0,6.0,8,3.0,10,1
85272,20080114,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.09,0.05037,8001.0,1.0,6.89,56727.09,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,7.0,7.0,8.0,10.0,10.0,8.0,10.0,6.0,5.0,2.0,,,,,4.0,3.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
85280,20080114,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,53.31,0.023814,28009.0,1.0,52.41,1493159.79,CRZO,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,8.0,4.0,3.0,10.0,3.0,1.0,2.0,1.0,,3.0,2.0,4.0,1.0,5.0,7.0,9.0,3.0,,,1.0,9.0,8,3.0,10,1
85291,20080114,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,10.91,0.018674,20137.0,1.0,10.4401,219694.67,GCOM,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,4.0,6.0,4.0,3.0,9.0,9.0,1.0,4.0,4.0,1.0,,6.0,5.0,8.0,3.0,1.0,9.0,10.0,4.0,,,2.0,2.0,8,4.0,10,1
85293,20080114,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.69,-0.061111,53422.0,6.6e-05,1.79,90283.18,NUVO,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,3.0,8.0,9.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
85298,20080114,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,49.41,0.024679,14658.0,1.0,48.47,724251.78,KNDL,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,10.0,3.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,3.0,,5.0,3.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,3.0,8.0,8,1.0,10,1
85299,20080114,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,19.45,0.050216,12112.0,1.5,18.84,235578.4,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,2.0,,,5.0,3.0,5.0,4.0,,5.0,2.0,6.0,7.0,3.0,1.0,5.0,4.0,7.0,1.0,,,8.0,4.0,8,10.0,10,1
85314,20080114,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.86,0.042353,31227.0,0.540927,8.57,276671.22,QADI,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,8.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,2.0,8.0,,4.0,3.0,4.0,2.0,5.0,3.0,9.0,2.0,,,9.0,2.0,8,10.0,10,1
85317,20080114,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,18.3,-0.002176,2501.0,1.0,18.3999,45768.3,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,2.0,,,10.0,4.0,6.0,6.0,,6.0,7.0,5.0,9.0,3.0,6.0,3.0,10.0,4.0,2.0,,,8.0,2.0,8,10.0,10,1
85319,20080114,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,27.99,-0.00533,41140.0,2.0,28.41,1151508.6,SYNT,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,9.0,3.0,7.0,4.0,9.0,1.0,7.0,1.0,5.0,,10.0,4.0,10.0,2.0,4.0,3.0,10.0,3.0,,,10.0,7.0,8,8.0,10,1
85320,20080114,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.4,0.066667,2397.0,0.0016,2.4,5752.8,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,9.0,,,10.0,4.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85332,20080114,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.0,0.014885,3025.0,2.25,29.45,90750.0,BHB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,7.0,2.0,,,10.0,6.0,6.0,6.0,,7.0,,6.0,9.0,3.0,5.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,6.0,8,10.0,10,1
85333,20080114,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.52,0.093168,45785.0,1.0,3.2,161163.2,HILL,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,9.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,7.0,8.0,,,2.0,1.0,8,9.0,10,1
85336,20080114,,11,3,5080.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,10.14,-0.015534,9394.0,1.0,10.83,95255.16,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,10.0,10.0,9.0,7.0,8.0,2.0,8.0,5.0,,3.0,6.0,4.0,4.0,3.0,10.0,6.0,4.0,,,5.0,2.0,8,10.0,10,1
85348,20080114,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,36.83,0.013484,508608.0,1.431537,36.96,18732032.64,YUM,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,5.0,4.0,6.0,8.0,9.0,2.0,4.0,1.0,9.0,,10.0,7.0,10.0,4.0,7.0,7.0,4.0,2.0,1.0,2.0,8.0,7.0,8,7.0,10,1
85349,20080114,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,11.07,0.138889,72582.0,1.0,10.12,803482.74,ARM,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,1.0,1.0,1.0,7.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,,,8.0,2.0,8,1.0,10,1
85353,20080114,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,13.74,-0.010799,29033.0,1.0,14.07,398913.42,RLRN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,10.0,9.0,5.0,10.0,6.0,3.0,3.0,10.0,2.0,6.0,4.0,4.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,,,9.0,2.0,8,10.0,10,1
85354,20080114,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,7.01,0.002861,3716.0,1.0,6.89,26049.16,AMEN,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,10.0,1.0,10.0,10.0,10.0,9.0,5.0,3.0,4.0,1.0,,6.0,5.0,7.0,8.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
85356,20080114,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,11.42,0.01421,9486.0,1.0,11.05,108330.12,BDOG,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,5.0,3.0,3.0,9.0,7.0,5.0,3.0,1.0,4.0,3.0,,2.0,2.0,2.0,8.0,6.0,10.0,8.0,7.0,8.0,4.0,2.0,3.0,8,10.0,10,1
85372,20080114,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,22.74,0.023863,16604.0,1.0,22.21,377574.96,FARO,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,4.0,7.0,2.0,6.0,4.0,7.0,1.0,1.0,3.0,1.0,,2.0,2.0,3.0,5.0,1.0,7.0,10.0,5.0,,,10.0,5.0,8,2.0,10,1
85374,20080114,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,19.89,-0.000503,52510.0,1.0,20.1,1044423.9,HTV,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,3.0,8.0,3.0,4.0,9.0,10.0,3.0,,2.0,3.0,3.0,1.0,4.0,9.0,5.0,1.0,,,10.0,4.0,8,9.0,10,1
85376,20080114,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,1.59,-0.053571,29005.0,1.0,1.66,46117.95,HEPH,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
85390,20080114,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,17.15,0.012995,29084.0,1.0,16.68,498790.6,PLCE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,3.0,1.0,3.0,2.0,1.0,5.0,1.0,7.0,6.0,,5.0,9.0,6.0,9.0,3.0,2.0,1.0,8.0,,,4.0,5.0,8,1.0,10,1
85394,20080114,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,30.72,0.029146,29348.0,1.0,30.15,901570.56,PSMT,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,3.0,6.0,,1.0,2.0,1.0,5.0,3.0,7.0,1.0,3.0,,,1.0,6.0,8,10.0,10,1
85395,20080114,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.78,0.027174,19660.0,1.0,3.66,74314.8,PVSW,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,2.0,3.0,4.0,9.0,7.0,10.0,4.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
85401,20080114,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.78,-0.057627,33938.0,1.0,2.95,94347.64,SIGA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,5.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
85402,20080114,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,5.41,0.011215,3171.0,1.0,5.35,17155.11,STRZ,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,3.0,5.0,6.0,4.0,10.0,4.0,3.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85404,20080114,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.23,-0.02381,5626.0,1.0,1.23,6919.98,HIST,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
85406,20080114,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,10.14,-0.02029,24023.0,1.1,10.43,243593.22,VCBI,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,2.0,2.0,,,1.0,2.0,10.0,2.0,,4.0,9.0,8.0,8.0,3.0,8.0,5.0,8.0,9.0,4.0,,,5.0,2.0,8,9.0,10,1
85411,20080114,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,8,,10,1
85418,20080114,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,31.25,-0.023438,7737.0,1.5,31.25,241781.25,CAC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,4.0,5.0,,7.0,4.0,8.0,9.0,3.0,7.0,8.0,7.0,6.0,3.0,2.0,1.0,10.0,5.0,8,10.0,10,1
85419,20080114,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.86,0.029036,26579.0,0.066667,8.68,235489.94,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,3.0,3.0,3.0,1.0,6.0,3.0,9.0,1.0,6.0,5.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,2.0,2.0,8,10.0,10,1
85424,20080114,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,58.79,0.016425,40451.0,1.0,58.28,2378114.29,DRQ,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,7.0,7.0,8.0,4.0,10.0,6.0,1.0,2.0,3.0,,8.0,6.0,10.0,6.0,4.0,3.0,10.0,8.0,,,2.0,9.0,8,3.0,10,1
85426,20080114,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,30.99,-0.019614,41223.0,1.0,31.88,1277500.77,GET,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,3.0,5.0,,,3.0,3.0,5.0,4.0,,4.0,,2.0,2.0,2.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,2.0,7.0,8,6.0,10,1
85427,20080114,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,20.7,-0.00337,22778.0,1.0,20.9,471504.6,GPI,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,3.0,3.0,6.0,1.0,1.0,10.0,5.0,10.0,9.0,,5.0,9.0,5.0,9.0,4.0,4.0,7.0,9.0,,,5.0,4.0,8,1.0,10,1
85432,20080114,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.98,0.030095,13272.0,1.0,11.49,158998.56,TUC,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,4.0,3.0,6.0,5.0,10.0,6.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,,,4.0,2.0,8,10.0,10,1
