,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80050,20170609,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,27.5,0.0,7232.0,1.0,27.4,198880.0,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,2.0,8.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,,3.0,7.0,,3.0,6.0,9.0,8.0,5.0,6.0,8.0,3.0,5.0,5,9.0,10,1
80054,20170609,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,41.95,0.015247,11927.0,1.0,41.36,500337.65,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,5.0,5.0,3.0,8.0,6.0,9.0,2.0,5.0,2.0,4.0,,3.0,6.0,,9.0,7.0,7.0,4.0,9.0,10.0,9.0,10.0,6.0,5,5.0,10,1
80069,20170609,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.62,0.006211,74772.0,1.0,1.59,121130.64,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,3.0,6.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,4.0,8.0,,,1.0,1.0,5,4.0,10,1
80072,20170609,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.17,0.034864,263972.0,1.0,11.86,3212539.24,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,10.0,7.0,8.0,8.0,,2.0,7.0,6.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,7.0,4.0,2.0,2.0,4,5.0,10,1
80080,20170609,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,82.56,0.014874,145827.0,1.0,81.77,12039477.12,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,5.0,6.0,5.0,4.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,3.0,6.0,4.0,4.0,4.0,5.0,9.0,5,5.0,10,1
80113,20170609,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,2.25,0.046512,28299.0,1.0,2.15,63672.75,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
80114,20170609,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.6,0.0,55555.0,1.0,1.6,88888.0,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,8.0,7.0,10.0,10.0,,2.0,,1.0,1.0,2.0,4.0,1.0,5.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80128,20170609,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,150.0,0.010101,22585.0,1.0,148.8,3387750.0,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,7.0,9.0,5.0,1.0,7.0,4.0,7.0,,8.0,6.0,8.0,7.0,8.0,7.0,2.0,5.0,6.0,4.0,8.0,10.0,2,6.0,10,1
80167,20170609,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,35.03,-0.0226,103689.0,1.0,35.77,3632225.67,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,3.0,5.0,3.0,2.0,2.0,1.0,9.0,5.0,6.0,6.0,,,,,8.0,6.0,6.0,4.0,7.0,9.0,8.0,2.0,5.0,5,3.0,10,1
80169,20170609,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,66.59,0.026198,9066.0,1.0,65.5,603704.94,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,9.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,,3.0,10.0,,2.0,2.0,6.0,3.0,1.0,,,6.0,8.0,5,6.0,10,1
80179,20170609,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,19.07,0.017609,9712.0,1.0,19.07,185207.84,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,2.0,2.0,3.0,1.0,10.0,4.0,6.0,6.0,4.0,7.0,,6.0,5.0,8.0,4.0,3.0,10.0,1.0,2.0,,,7.0,3.0,4,10.0,10,1
80185,20170609,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,56.09,-0.006905,33437.0,1.0,56.79,1875481.33,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,3.0,10.0,4.0,7.0,8.0,7.0,10.0,6.0,3.0,4.0,,9.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,10.0,10.0,10.0,7.0,5,9.0,10,1
80191,20170609,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,115.4,0.009889,110752.0,1.0,114.75,12780780.8,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,6.0,9.0,7.0,5.0,9.0,1.0,7.0,5.0,8.0,1.0,5.0,4.0,5.0,3.0,9.0,4.0,2.0,2.0,2.0,3.0,2.0,10.0,5,4.0,10,1
80193,20170609,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,12.12,0.0,33546.0,1.0,12.14,406577.52,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,7.0,5.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,1.0,9.0,4.0,,,1.0,2.0,5,2.0,10,1
80204,20170609,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,234.82001,0.011676,62631.0,1.0,233.11,14707012.04631,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,1.0,7.0,4.0,5.0,6.0,3.0,1.0,5.0,8.0,,4.0,3.0,5.0,4.0,5.0,4.0,7.0,2.0,,,2.0,10.0,5,4.0,10,1
80223,20170609,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,15.8,0.039474,84135.0,1.0,15.35,1329333.0,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,3.0,,,10.0,7.0,4.0,6.0,,3.0,2.0,5.0,5.0,3.0,8.0,7.0,4.0,8.0,7.0,8.0,5.0,4.0,2.0,5,8.0,10,1
80233,20170609,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,1232.0,0.07,0.0,,,,9.82,0.002026,44184.0,1.0,9.79,433886.88,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,5.0,,6.0,8.0,4.0,7.0,8.0,7.0,6.0,6.0,,4.0,3.0,3.0,2.0,7.0,4.0,3.0,,,,7.0,2.0,5,10.0,10,1
80236,20170609,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.5,0.033058,22169.0,1.0,12.15,277112.5,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,5.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,7.0,3.0,,1.0,2.0,1.0,7.0,3.0,6.0,4.0,9.0,,,3.0,2.0,5,9.0,10,1
80237,20170609,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.85,0.054794,26428.0,1.0,3.7,101747.8,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,5.0,1.0,2.0,8.0,7.0,,2.0,2.0,,3.0,1.0,9.0,5.0,2.0,,,1.0,1.0,5,2.0,10,1
80254,20170609,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,29.2,0.017422,44204.0,1.0,28.9,1290756.8,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,5.0,7.0,7.0,4.0,3.0,2.0,7.0,2.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,3.0,9.0,7.0,,,6.0,5.0,5,8.0,10,1
80274,20170609,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.19,0.005594,4196.0,1.0,7.2,30169.24,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,3.0,10.0,8.0,6.0,9.0,2.0,8.0,6.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,5,8.0,10,1
80286,20170609,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,57.02,0.047392,128564.0,1.0,54.69,7330719.28,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,2.0,5.0,1.0,4.0,2.0,1.0,5.0,3.0,3.0,9.0,,8.0,4.0,9.0,9.0,4.0,7.0,2.0,9.0,,,3.0,7.0,5,2.0,10,1
80294,20170609,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.6,-0.023495,7225.0,1.0,27.25,192185.0,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,9.0,6.0,9.0,7.0,5.0,9.0,3.0,6.0,6.0,4.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,8.0,4.0,5,10.0,10,1
80297,20170609,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.22,0.00625,11379.0,1.329247,3.28,36640.38,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
80303,20170609,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.24,-0.009524,314825.0,1.0,6.35,1964508.0,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,7.0,1.0,,,1.0,9.0,1.0,9.0,1.0,1.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,3.0,4.0,,,1.0,1.0,5,1.0,10,1
80306,20170609,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.38,-0.034111,80421.0,1.0,5.56,432664.98,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,1.0,10.0,10.0,8.0,1.0,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80320,20170609,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,31.35,0.009012,230331.0,1.0,31.09,7220876.85,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,3.0,3.0,4.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,4.0,9.0,9.0,1.0,5.0,6.0,3.0,3.0,5.0,5,10.0,10,1
80336,20170609,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,31.13,-0.003202,3870.0,1.215506,31.23,120473.1,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,3.0,,,10.0,8.0,5.0,5.0,,3.0,,7.0,9.0,3.0,5.0,8.0,10.0,6.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
80341,20170609,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,28.93,0.007312,18652.0,1.0,28.85,539602.36,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,4.0,2.0,2.0,3.0,7.0,1.0,6.0,6.0,,,,,7.0,5.0,7.0,10.0,6.0,,,1.0,5.0,5,6.0,10,1
80343,20170609,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,28.55,0.005282,27465.0,1.0,28.55,784125.75,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,3.0,6.0,3.0,,3.0,3.0,,3.0,2.0,1.0,10.0,4.0,,,2.0,5.0,5,5.0,10,1
80357,20170609,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.64,0.064,7929.0,1.0,9.95,84364.56,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,2.0,,5.0,7.0,10.0,5.0,7.0,7.0,7.0,6.0,,3.0,6.0,,3.0,2.0,10.0,2.0,,,,3.0,2.0,5,10.0,10,1
80362,20170609,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,40.15,0.006266,25314.0,1.0,39.85,1016357.1,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,5.0,3.0,8.0,7.0,10.0,3.0,2.0,7.0,8.0,8.0,,5.0,7.0,5.0,7.0,9.0,4.0,4.0,8.0,9.0,6.0,5.0,6.0,5,9.0,10,1
80368,20170609,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,7.1,0.004243,20980.0,1.0,7.01,148958.0,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,8.0,3.0,9.0,9.0,2.0,8.0,10.0,7.0,7.0,2.0,,2.0,1.0,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
80375,20170609,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,18.63,0.004313,10964.0,1.0,18.6,204259.32,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,2.0,3.0,7.0,9.0,5.0,2.0,1.0,7.0,10.0,6.0,,3.0,10.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
80415,20170609,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,97.6,0.024672,48538.0,1.0,95.53,4737308.8,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,6.0,4.0,6.0,4.0,5.0,7.0,3.0,2.0,4.0,5.0,,7.0,4.0,8.0,6.0,6.0,2.0,5.0,4.0,4.0,3.0,5.0,9.0,5,3.0,10,1
80432,20170609,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,11.58,0.027507,176975.0,1.0,11.26,2049370.5,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,5.0,2.0,5.0,2.0,2.0,7.0,9.0,7.0,9.0,,3.0,5.0,,10.0,2.0,8.0,6.0,10.0,,,9.0,2.0,5,1.0,10,1
80478,20170609,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,33.61,0.021581,7450.0,1.0,32.54,250394.5,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,9.0,3.0,,,9.0,9.0,3.0,3.0,,6.0,,7.0,8.0,3.0,8.0,6.0,10.0,1.0,6.0,8.0,5.0,1.0,5.0,5,10.0,10,1
80485,20170609,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.19,0.0,105683.0,0.1,1.18,125762.77,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,5.0,,,3.0,1.0,1.0,10.0,,3.0,,,2.0,,1.0,2.0,5.0,2.0,1.0,,,5.0,1.0,5,6.0,10,1
80498,20170609,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,49.25,0.067172,37144.0,1.0,46.6,1829342.0,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,3.0,,,6.0,9.0,6.0,2.0,,2.0,8.0,8.0,7.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,1.0,6.0,5,6.0,10,1
80517,20170609,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,7.65,0.005719,10642.0,1.0,7.65,81411.3,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,3.0,,,10.0,9.0,6.0,9.0,,10.0,,5.0,6.0,3.0,3.0,3.0,10.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20170609,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.7,-0.005848,21399.0,1.0,1.73,36378.3,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,7.0,,,10.0,3.0,1.0,10.0,7.0,5.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
80539,20170609,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,19.02,0.019566,155150.0,1.0,18.71,2950953.0,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,3.0,7.0,1.0,3.0,1.0,1.0,,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,,,3.0,3.0,5,2.0,10,1
80563,20170609,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,21.43,-0.004645,91100.0,1.0,21.52,1952273.0,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,10.0,8.0,,,2.0,6.0,8.0,6.0,,1.0,,,3.0,3.0,3.0,3.0,7.0,3.0,4.0,,,10.0,3.0,5,1.0,10,1
