,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70578,20131126,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,107.99,0.014181,301299.0,1.0,106.72,32537279.01,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,8.0,7.0,4.0,4.0,3.0,2.0,,7.0,5.0,7.0,3.0,8.0,9.0,8.0,5.0,5.0,3.0,5.0,10.0,3,9.0,10,1
70616,20131126,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,3225.0,7.18,-1.0,,,,,,,,,,SYMM,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,4.0,8.0,7.0,8.0,,5.0,3.0,7.0,10.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,4.0,,,,9.0,,,9.0,1.0,2.0,7.0,7.0,3.0,,2.0,2.0,,1.0,1.0,3.0,4.0,1.0,,,7.0,1.0,4,3.0,10,1
70704,20131126,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.89,-0.030769,297159.0,1.0,1.94,561630.51,MUX,9.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,,6.0,1.0,2.0,1.0,10.0,,,,1.0,,,2.0,1.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,4,2.0,10,1
71175,20131126,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,33.76,-0.003836,263597.0,1.0,33.97,8899034.72,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,8.0,5.0,,5.0,6.0,,,7.0,8.0,9.0,7.0,,10.0,,5.0,10.0,3.0,5.0,8.0,2.0,3.0,4.0,4.0,4.0,9.0,5.0,4,6.0,10,1
71176,20131126,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,40.42,-0.00688,101952.0,1.0,40.62,4120899.84,SON,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,6.0,5.0,6.0,5.0,4.0,5.0,7.0,6.0,4.0,4.0,,8.0,7.0,7.0,5.0,9.0,8.0,8.0,6.0,7.0,6.0,9.0,6.0,3,9.0,10,1
71191,20131126,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.85,-0.024145,9658.0,1.0,4.92,46841.3,VSR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,7.0,,,10.0,3.0,2.0,9.0,9.0,8.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
71271,20131126,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,394.0,-0.005126,16766.0,1.0,395.89001,6605804.0,Y,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,4.0,6.0,,,9.0,4.0,5.0,7.0,,8.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,4.0,7.0,8.0,8.0,1.0,10.0,4,10.0,10,1
71475,20131126,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,28.58,-0.006259,38688.0,1.0,28.72,1105703.04,AWR,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,3.0,1.0,4.0,2.0,8.0,5.0,2.0,6.0,7.0,3.0,,6.0,6.0,6.0,6.0,5.0,9.0,8.0,5.0,,,7.0,5.0,3,7.0,10,1
71563,20131126,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,35.01,0.004015,704925.0,1.0,34.85,24679424.25,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,7.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,4.0,5.0,3.0,7.0,10.0,4.0,3.0,7.0,7.0,8.0,3.0,5.0,3,7.0,10,1
71837,20131126,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.74,-0.005556,2646.0,1.0,10.83,28418.04,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,1.0,7.0,6.0,9.0,10.0,2.0,9.0,7.0,10.0,3.0,,,,,8.0,2.0,10.0,3.0,8.0,,,6.0,2.0,4,10.0,10,1
71942,20131126,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,19.63,0.01552,2927.0,1.0,19.33,57457.01,SPAN,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,4.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,7.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,6.0,3.0,4,10.0,10,1
71985,20131126,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,6.54,-0.016541,34141.0,1.0,6.68,223282.14,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,6.0,10.0,9.0,9.0,6.0,6.0,7.0,8.0,8.0,4.0,,3.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
72119,20131126,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.47,-0.02,8958.0,1.0,1.48,13168.26,INS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,5.0,,,10.0,2.0,5.0,9.0,6.0,7.0,,9.0,10.0,10.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
72304,20131126,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,12.79,-0.028853,37297.0,1.0,13.0,477028.63,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,10.0,2.0,1.0,3.0,,4.0,2.0,5.0,9.0,4.0,7.0,2.0,9.0,,,2.0,2.0,4,8.0,10,1
72338,20131126,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,53.99,0.017336,14065.0,1.0,53.07,759369.35,NHC,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,4.0,4.0,6.0,3.0,10.0,2.0,4.0,7.0,8.0,6.0,,6.0,9.0,7.0,6.0,9.0,6.0,10.0,6.0,7.0,5.0,9.0,7.0,6,10.0,10,1
72494,20131126,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,6.4,-0.012346,5547.0,1.0,6.56,35500.8,SR,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,10.0,7.0,,,4.0,10.0,10.0,10.0,,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
72611,20131126,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.43,-0.043458,8670.0,1.0,2.5,21068.1,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,3.0,,,10.0,4.0,8.0,3.0,9.0,2.0,,3.0,3.0,5.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,4,10.0,10,1
72696,20131126,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.16,0.034221,276957.0,0.2,7.95,2259969.12,SPF,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,2.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,7.0,1.0,,8.0,10.0,8.0,8.0,2.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
72726,20131126,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,72.55,0.006102,445972.0,1.0,72.13,32355268.6,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,7.0,,,10.0,8.0,7.0,8.0,,10.0,1.0,6.0,7.0,3.0,4.0,9.0,2.0,5.0,3.0,3.0,4.0,5.0,9.0,3,7.0,10,1
72980,20131126,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,31.99,0.025649,22498.0,1.0,31.26,719711.02,STC,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,8.0,6.0,,,2.0,6.0,1.0,6.0,,1.0,,5.0,9.0,6.0,8.0,6.0,5.0,7.0,8.0,9.0,8.0,2.0,5.0,3,5.0,10,1
72996,20131126,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,45.32,-0.007229,63573.0,1.5,45.54,2881128.36,SF,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,7.0,8.0,,,2.0,6.0,8.0,8.0,,1.0,5.0,4.0,5.0,3.0,8.0,9.0,5.0,7.0,9.0,9.0,10.0,3.0,6.0,4,5.0,10,1
73139,20131126,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,74.82,0.00107,378419.0,1.0,74.88,28313309.58,SYK,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,4.0,7.0,3.0,6.0,8.0,6.0,6.0,8.0,4.0,7.0,1.0,3.0,3.0,4.0,2.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,9.0,4,9.0,10,1
73219,20131126,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,77.58,-0.004108,19341.0,1.0,77.75,1500474.78,RGR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,10.0,4.0,9.0,1.0,8.0,5.0,1.0,1.0,4.0,,,,,5.0,3.0,8.0,9.0,6.0,,,5.0,8.0,3,1.0,10,1
73681,20131126,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,25.6,0.006685,11419.0,1.0,25.43,292326.4,SUPX,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,6.0,9.0,9.0,6.0,9.0,7.0,6.0,9.0,7.0,8.0,,4.0,4.0,7.0,7.0,4.0,8.0,3.0,8.0,,,6.0,4.0,4,9.0,10,1
73809,20131126,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,12.47,-0.0024,187240.0,1.0,12.49,2334882.8,SUSQ,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,8.0,5.0,4.0,10.0,,6.0,7.0,4.0,8.0,3.0,9.0,5.0,2.0,8.0,9.0,,,1.0,2.0,4,6.0,10,1
73817,20131126,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,4.64,0.008696,5066.0,1.0,4.576,23506.24,STRN,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,,8.0,,,10.0,1.0,8.0,8.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
74406,20131126,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,7.25,0.005548,29641.0,1.0,7.25,214897.25,TRR,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,6.0,3.0,5.0,4.0,9.0,2.0,2.0,1.0,4.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,5.0,4.0,,,2.0,1.0,4,10.0,10,1
74500,20131126,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.44,-0.011494,1962.0,1.0,3.44,6749.28,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,6.0,,,10.0,4.0,9.0,8.0,10.0,8.0,,2.0,2.0,,3.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
74740,20131126,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.12,0.008696,3342.0,1.0,8.01,27137.04,TAYD,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,4.0,5.0,5.0,6.0,10.0,2.0,9.0,3.0,8.0,4.0,,2.0,3.0,,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
74836,20131126,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,7.13,0.001405,1839.0,1.0,7.84,13112.07,TCCO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74908,20131126,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.7685,-0.051235,9443.0,1.0,0.75,7256.9455,SSY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,9.0,10.0,8.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
74932,20131126,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,8.34,-0.013018,5078.0,1.0,8.47,42350.52,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20131126,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,17.57,0.037803,22020.0,1.0,17.0,386891.4,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,,3.0,7.0,4.0,1.0,2.0,2.0,10.0,1.0,,,6.0,2.0,4,7.0,10,1
75034,20131126,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,56.92,-0.001929,443226.0,1.0,56.99,25228423.92,BHI,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,4.0,8.0,6.0,6.0,4.0,4.0,7.0,8.0,4.0,,5.0,7.0,6.0,1.0,7.0,4.0,7.0,1.0,1.0,1.0,3.0,8.0,4,4.0,10,1
75069,20131126,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,4.98,0.048421,4168.0,1.0,4.88,20756.64,IOT,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,10.0,4.0,9.0,,,1.0,9.0,10.0,7.0,7.0,1.0,7,10.0,10,1
75070,20131126,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,38.58,0.009419,72261.0,1.0,38.34,2787829.38,INT,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,2.0,8.0,2.0,1.0,2.0,3.0,8.0,2.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,5.0,10.0,7.0,8.0,10.0,10.0,6.0,4,4.0,10,1
75100,20131126,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,88.02,0.086801,127945.0,1.0,86.09,11261718.9,TIF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,6.0,5.0,3.0,7.0,5.0,5.0,8.0,3.0,3.0,4.0,,8.0,4.0,8.0,6.0,8.0,5.0,2.0,7.0,7.0,7.0,3.0,9.0,4,4.0,10,1
75107,20131126,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,28.21,-0.000708,39454.0,1.0,28.18,1112997.34,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,4.0,7.0,2.0,5.0,2.0,2.0,7.0,7.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,5.0,4.0,5,3.0,10,1
75175,20131126,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,12.8,0.003135,192972.0,1.0,12.75,2470041.6,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,3.0,6.0,,,3.0,2.0,5.0,9.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,4.0,2.0,5,1.0,10,1
75182,20131126,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,134.12,-0.001712,69267.0,1.0,134.35001,9290090.04,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,9.0,10.0,5.0,9.0,3.0,8.0,3.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,7.0,5.0,4.0,3.0,4.0,,,4.0,10.0,6,3.0,10,1
75186,20131126,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,24.67,-0.000405,1284909.0,1.0,24.74,31698705.03,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,7.0,8.0,,,10.0,8.0,8.0,9.0,,4.0,8.0,7.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,,,6.0,4.0,5,5.0,10,1
75215,20131126,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,38.24,-0.021494,28102.0,1.997946,39.23,1074620.48,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,5.0,4.0,8.0,1.0,4.0,9.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,4.0,6.0,4,3.0,10,1
75222,20131126,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,44.52,0.022743,69875.0,1.0,43.5,3110835.0,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,1.0,6.0,2.0,2.0,4.0,3.0,5.0,10.0,10.0,1.0,,,,,6.0,5.0,1.0,10.0,6.0,,,1.0,6.0,4,2.0,10,1
75224,20131126,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,81.05,0.010599,67551.0,1.0,80.39,5475008.55,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,5.0,9.0,10.0,5.0,9.0,6.0,3.0,3.0,7.0,,6.0,5.0,7.0,1.0,3.0,3.0,7.0,1.0,,,3.0,9.0,4,2.0,10,1
