,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76744,20190906,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,181.33,0.008173,257035.0,1.0,180.35001,46608156.55,VRTX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,7.0,5.0,5.0,3.0,1.0,4.0,,9.0,4.0,10.0,1.0,6.0,2.0,4.0,2.0,1.0,1.0,7.0,10.0,4,8.0,10,1
76750,20190906,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,76.33,-0.014079,33224.0,1.0,77.55,2535987.92,MNRO,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,8.0,7.0,6.0,8.0,2.0,9.0,2.0,5.0,3.0,3.0,,6.0,4.0,8.0,7.0,4.0,8.0,10.0,7.0,,,4.0,8.0,4,3.0,10,1
76752,20190906,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,38.84,-0.011705,44786.0,1.0,39.43,1739488.24,PRGS,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,8.0,8.0,5.0,9.0,7.0,7.0,10.0,3.0,2.0,7.0,,6.0,3.0,7.0,8.0,5.0,6.0,4.0,9.0,,,8.0,6.0,4,6.0,10,1
76788,20190906,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,16.61,-0.020637,47833.0,1.0,17.01,794506.13,TVTY,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,9.0,3.0,8.0,1.0,,5.0,8.0,6.0,2.0,3.0,9.0,3.0,2.0,,,2.0,4.0,4,2.0,10,1
76795,20190906,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,202.73,-0.015157,54116.0,1.0,205.17,10970936.68,ZBRA,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,8.0,3.0,5.0,8.0,5.0,9.0,3.0,2.0,2.0,4.0,9.0,9.0,6.0,9.0,5.0,3.0,2.0,4.0,2.0,,,3.0,10.0,4,3.0,10,1
76798,20190906,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,7.84,-0.002545,52475.0,1.0,7.86,411404.0,EZPW,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,5.0,7.0,,,1.0,5.0,7.0,7.0,,3.0,,3.0,4.0,3.0,9.0,5.0,6.0,6.0,10.0,,,3.0,2.0,4,7.0,10,1
76804,20190906,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,12.7,-0.010133,354154.0,1.0,12.87,4497755.8,MTG,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,5.0,5.0,,,8.0,6.0,9.0,5.0,,8.0,3.0,8.0,10.0,9.0,4.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4,3.0,10,1
76837,20190906,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,127.54,-0.017941,50770.0,1.0,130.25999,6475205.8,HAE,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,8.0,7.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,1.0,5.0,7.0,4.0,2.0,,,4.0,9.0,4,5.0,10,1
76838,20190906,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,39.29,-0.002792,53760.0,1.0,39.48,2112230.4,PRA,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,3.0,5.0,,,8.0,4.0,10.0,5.0,,5.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,2.0,10.0,6.0,4,7.0,10,1
76839,20190906,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,40.66,0.000246,46626.0,1.0,40.18,1895813.16,FIZZ,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,6.0,2.0,9.0,5.0,10.0,6.0,4.0,9.0,10.0,8.0,,,7.0,6.0,4,3.0,10,1
76841,20190906,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,224.57001,0.002724,184447.0,1.0,224.46001,41421264.63447,BIIB,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,1.0,4.0,1.0,2.0,7.0,2.0,7.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,5.0,5.0,8.0,9.0,7.0,9.0,10.0,4,5.0,10,1
76856,20190906,,11,3,6141.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,99.22,-0.009978,42963.0,1.0,100.48,4262788.86,FCFS,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,8.0,7.0,,,6.0,9.0,3.0,5.0,,8.0,,5.0,4.0,7.0,4.0,7.0,8.0,5.0,5.0,6.0,8.0,1.0,9.0,4,9.0,10,1
76858,20190906,,11,3,3960.0,15644G10,CTRC,CENTRIC BRANDS INC,CTRC,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,2.82,-0.007042,58735.0,1.0,2.85,165632.7,CTRC,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
76868,20190906,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333415.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,47.5,-0.019,52107.0,1.0,48.85,2475082.5,AAON,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,10.0,5.0,6.0,8.0,2.0,9.0,5.0,2.0,2.0,6.0,8.0,8.0,3.0,10.0,6.0,5.0,4.0,3.0,5.0,,,5.0,7.0,4,10.0,10,1
76869,20190906,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.77,-0.022099,10361.0,1.0,1.78,18338.97,AEY,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,4,9.0,10,1
76888,20190906,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.5026,-0.041754,168452.0,0.05,0.52,84663.9752,AXAS,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,2.0,,,9.0,1.0,4.0,10.0,9.0,3.0,,9.0,10.0,9.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
76892,20190906,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,76.5,-0.005072,71194.0,1.0,76.58,5446341.0,BOKF,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,6.0,,,8.0,4.0,6.0,4.0,,1.0,10.0,6.0,9.0,4.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,8.0,8.0,4,10.0,10,1
76908,20190906,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,0.7606,0.014133,217742.0,0.076923,0.78,165614.5652,TRXC,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,1.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
76927,20190906,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,11.53,0.003481,26467.0,1.0,11.67,305164.51,STRL,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,3.0,9.0,5.0,5.0,6.0,4.0,7.0,4.0,7.0,8.0,,7.0,8.0,8.0,8.0,4.0,5.0,10.0,9.0,,,1.0,3.0,4,7.0,10,1
76934,20190906,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,561499.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.07,-0.009259,12045.0,1.0,1.09,12888.15,ISIG,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20190906,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334515.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,22.15,-0.036118,7306.0,1.0,20.87,161827.9,TRNS,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,5.0,5.0,4.0,8.0,8.0,6.0,1.0,1.0,4.0,3.0,,6.0,4.0,8.0,5.0,5.0,10.0,7.0,5.0,,,5.0,4.0,2,6.0,10,1
76963,20190906,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,2.37,0.034934,2884.0,1.0,2.542,6835.08,NTN,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20190906,,11,3,5961.0,45246510,IMBI,IMEDIA BRANDS INC,IMBI,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.62,-0.023622,76770.0,0.1,0.64,47597.4,IMBI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,9.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
77037,20190906,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484121.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,164.75,0.000425,80006.0,1.5,165.08,13180988.5,ODFL,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,8.0,4.0,7.0,7.0,4.0,8.0,6.0,2.0,3.0,8.0,,9.0,6.0,10.0,4.0,7.0,4.0,9.0,3.0,2.0,2.0,7.0,10.0,4,6.0,10,1
77090,20190906,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,57.85,-0.000691,16005.0,1.0,58.3,925889.25,ATNI,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,1.0,8.0,3.0,1.0,7.0,3.0,4.0,5.0,8.0,5.0,,2.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,,,4.0,7.0,4,9.0,10,1
77114,20190906,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,131.50999,-0.014242,9042.0,1.0,132.83,1189113.32958,WRLD,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,8.0,6.0,,,1.0,7.0,9.0,5.0,,7.0,,4.0,4.0,6.0,2.0,2.0,5.0,1.0,2.0,,,3.0,9.0,4,2.0,10,1
77117,20190906,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.72,-0.004354,54457.0,1.0,13.78,747150.04,WNC,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,2.0,9.0,8.0,2.0,5.0,10.0,6.0,7.0,9.0,,9.0,10.0,9.0,8.0,7.0,2.0,4.0,7.0,8.0,5.0,8.0,3.0,4,5.0,10,1
77120,20190906,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,45.17,0.008484,41198.0,1.0,44.8,1860913.66,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,5.0,,,9.0,6.0,4.0,3.0,,4.0,,9.0,10.0,5.0,3.0,8.0,8.0,9.0,2.0,2.0,2.0,6.0,6.0,4,9.0,10,1
77157,20190906,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,10.16,-0.001965,155457.0,1.0,10.2,1579443.12,OI,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,2.0,9.0,1.0,1.0,4.0,6.0,9.0,9.0,6.0,8.0,,9.0,9.0,5.0,10.0,2.0,2.0,5.0,10.0,,,3.0,2.0,4,4.0,10,1
77165,20190906,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,94.54,-0.01026,8792.0,1.0,95.57,831195.68,JBSS,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,9.0,8.0,9.0,10.0,7.0,9.0,2.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,5.0,10.0,9.0,2.0,,,9.0,9.0,4,5.0,10,1
77175,20190906,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.87,0.027415,21567.0,1.0,7.73,169732.29,AMSC,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,4.0,3.0,,3.0,2.0,,8.0,2.0,5.0,3.0,8.0,,,1.0,2.0,4,3.0,10,1
77178,20190906,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,78.84,-0.001899,1215658.0,1.0,78.96,95842476.72,QCOM,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,10.0,8.0,5.0,8.0,8.0,8.0,7.0,8.0,1.0,10.0,,10.0,9.0,10.0,2.0,7.0,5.0,9.0,2.0,1.0,4.0,10.0,8.0,4,4.0,10,1
77191,20190906,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,82.13,-0.007732,54649.0,1.0,82.89,4488322.37,TTEK,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,8.0,9.0,8.0,7.0,8.0,2.0,1.0,3.0,7.0,,8.0,6.0,9.0,3.0,7.0,6.0,6.0,3.0,3.0,5.0,8.0,8.0,4,3.0,10,1
77202,20190906,,11,3,5700.0,03814F40,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562219.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.48,-0.046808,1695.0,1.0,4.65,7593.6,ARCI,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
77208,20190906,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,53.64,-0.007769,7330.0,1.0,54.31,393181.2,BSTC,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,1.0,1.0,5.0,7.0,5.0,4.0,3.0,4.0,,9.0,6.0,10.0,6.0,5.0,5.0,10.0,7.0,,,5.0,7.0,4,5.0,10,1
77217,20190906,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,4.95,0.008147,155099.0,1.0,4.87,767740.05,WETF,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,3.0,6.0,2.0,1.0,3.0,3.0,10.0,9.0,5.0,3.0,,3.0,3.0,3.0,10.0,6.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,4,6.0,10,1
77235,20190906,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.45,0.006944,21300.0,1.0,1.43,30885.0,WTT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,4.0,7.0,3.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
77236,20190906,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,12.22,0.014108,16389.0,1.0,12.05,200273.58,PHX,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,1.0,2.0,2.0,1.0,9.0,2.0,6.0,9.0,8.0,8.0,,6.0,8.0,9.0,5.0,5.0,2.0,8.0,2.0,,,5.0,3.0,4,10.0,10,1
77259,20190906,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339113.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-1.465,-0.072785,4014.0,1.0,,-5880.51,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,,,,8.0,1.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
77274,20190906,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,64.82,0.011864,1266455.0,1.0,64.3,82091613.1,GILD,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,3.0,4.0,1.0,2.0,9.0,5.0,7.0,9.0,3.0,8.0,,9.0,8.0,9.0,5.0,8.0,6.0,5.0,6.0,7.0,5.0,9.0,8.0,4,8.0,10,1
77282,20190906,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,337127.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,18.81,-0.04663,9647.0,1.0,19.75,181460.07,MSON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,8.0,7.0,5.0,9.0,6.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,10.0,4.0,4,8.0,10,1
77292,20190906,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.21,-0.026432,114203.0,1.491474,2.29,252388.63,PDLI,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,4.0,,,2.0,9.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,4.0,7.0,10.0,,,5.0,1.0,4,4.0,10,1
