,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80113,20110805,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,12.03,-0.027486,23887.0,1.0,12.57,287360.61,CGI,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,3.0,5.0,3.0,2.0,6.0,1.0,1.0,6.0,6.0,2.0,,6.0,7.0,8.0,5.0,4.0,3.0,2.0,3.0,,,6.0,3.0,6,7.0,10,1
80114,20110805,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,4.05,0.0125,43829.0,1.0,4.04,177507.45,MLNK,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,6.0,,,5.0,1.0,10.0,8.0,,7.0,5.0,2.0,3.0,3.0,7.0,5.0,3.0,2.0,9.0,,,8.0,1.0,6,9.0,10,1
80128,20110805,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,90.82,0.013956,26429.0,1.0,90.84,2400281.78,VMI,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,6.0,2.0,6.0,5.0,5.0,7.0,6.0,2.0,4.0,6.0,,8.0,7.0,8.0,3.0,6.0,4.0,9.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
80135,20110805,,11,1,7363.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,13.88,-0.002157,50703.0,1.0,13.91,703757.64,SFN,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,,3.0,4.0,4.0,8.0,7.0,1.0,2.0,5.0,4.0,3.0,10.0,10.0,,,3.0,4.0,4.0,9.0,4.0,5.0,5.0,5.0,5.0,9.0,,5.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,6,1.0,10,1
80159,20110805,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.74,-0.005319,4309.0,1.0,3.78,16115.66,TFCO,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,6.0,4.0,9.0,10.0,7.0,,2.0,4.0,3.0,7.0,1.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
80165,20110805,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,6.38,0.004724,15102.0,1.0,6.39,96350.76,WRLS,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,3.0,2.0,5.0,4.0,10.0,10.0,9.0,2.0,8.0,4.0,,2.0,8.0,,2.0,3.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
80167,20110805,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,29.57,0.001355,43900.0,2.0,29.77,1298123.0,HAIN,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,10.0,9.0,9.0,3.0,9.0,2.0,5.0,6.0,2.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,8.0,7.0,,,4.0,6.0,6,5.0,10,1
80169,20110805,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.42,0.006218,8813.0,1.0,19.07,171148.46,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,10.0,2.0,,,3.0,8.0,1.0,8.0,,3.0,,8.0,10.0,3.0,8.0,3.0,1.0,9.0,8.0,,,9.0,5.0,6,4.0,10,1
80179,20110805,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,10.3,-0.023697,9963.0,1.0,10.86,102618.9,VALU,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,1.0,1.0,1.0,9.0,4.0,8.0,9.0,5.0,8.0,,9.0,8.0,10.0,10.0,4.0,9.0,3.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20110805,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,34.02,-0.019597,46674.0,1.0,35.15,1587849.48,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,4.0,2.0,2.0,5.0,2.0,5.0,3.0,1.0,4.0,9.0,,8.0,6.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,6,4.0,10,1
80191,20110805,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,56.28,-0.019683,91742.0,1.0,58.43,5163239.76,ALB,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,7.0,6.0,6.0,7.0,9.0,3.0,1.0,2.0,6.0,9.0,9.0,7.0,10.0,6.0,7.0,4.0,7.0,6.0,6.0,8.0,8.0,9.0,6,5.0,10,1
80193,20110805,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,2.15,-0.115226,76189.0,0.2,2.48,163806.35,BZH,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20110805,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,67.63,-0.013565,45497.0,1.0,69.35,3076962.11,MLM,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,6.0,5.0,2.0,2.0,1.0,7.0,9.0,6.0,4.0,8.0,9.0,5.0,6.0,10.0,6,5.0,10,1
80223,20110805,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.45,-0.018265,78031.0,1.0,6.68,503299.95,BPFH,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,2.0,2.0,10.0,,2.0,10.0,6.0,9.0,3.0,2.0,2.0,3.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
80233,20110805,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.66,-0.009231,41712.0,1.0,9.93,402937.92,DAKT,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,1.0,,1.0,1.0,7.0,7.0,9.0,10.0,5.0,4.0,,4.0,3.0,5.0,8.0,2.0,6.0,6.0,,,,2.0,2.0,6,8.0,10,1
80236,20110805,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.98,-0.01273,23530.0,1.0,7.15,164239.4,DSPG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,5.0,2.0,8.0,10.0,6.0,6.0,2.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,5.0,4.0,9.0,,,9.0,2.0,6,8.0,10,1
80237,20110805,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.67,0.0,15138.0,1.0,1.64,25280.46,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
80254,20110805,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,19.99,-0.02914,44971.0,1.0,20.92,898970.29,MINI,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,6.0,6.0,9.0,5.0,2.0,5.0,2.0,9.0,8.0,1.0,7.0,3.0,2.0,3.0,4.0,5.0,6.0,1.0,3.0,,,2.0,4.0,6,8.0,10,1
80266,20110805,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.68,-0.040673,103940.0,1.0,14.44,1421899.2,QLGC,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,3.0,2.0,1.0,4.0,4.0,2.0,8.0,6.0,3.0,10.0,,2.0,7.0,,6.0,5.0,8.0,8.0,4.0,,,10.0,3.0,6,2.0,10,1
80274,20110805,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.3,-0.040179,3864.0,1.0,4.35,16615.2,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,2.0,,,10.0,1.0,4.0,8.0,10.0,4.0,,2.0,6.0,3.0,2.0,3.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20110805,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,58.89,-0.030936,71407.0,2.0,60.96,4205158.23,TSCO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,4.0,5.0,8.0,5.0,6.0,,,5.0,9.0,6,3.0,10,1
80294,20110805,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,33.27,-0.006569,2308.0,3.0,33.3,76787.16,RGCO,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,5.0,8.0,7.0,3.0,10.0,3.0,3.0,2.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,10.0,8.0,5.0,,,7.0,6.0,6,10.0,10,1
80297,20110805,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.77,-0.050555,33478.0,0.332312,0.82,25778.06,EMMS,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
80303,20110805,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,9.12,-0.009772,110267.0,1.0,9.6,1005635.04,AKS,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,3.0,2.0,2.0,1.0,1.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,6,1.0,10,1
80306,20110805,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,2.69,-0.011029,45150.0,1.0,2.74,121453.5,BCRX,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,7.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
80316,20110805,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.38,-0.101064,71210.0,1.0,3.79,240689.8,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,9.0,9.0,10.0,2.0,,3.0,4.0,4.0,9.0,2.0,3.0,8.0,10.0,,,3.0,1.0,6,7.0,10,1
80320,20110805,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,40.39,-0.014878,66031.0,4.0,41.41,2666992.09,CPRT,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,9.0,6.0,,,8.0,6.0,5.0,2.0,2.0,10.0,,10.0,7.0,10.0,7.0,9.0,10.0,5.0,7.0,7.0,7.0,7.0,8.0,6,7.0,10,1
80336,20110805,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,15.16,-0.026645,2648.0,1.628894,15.2,40143.68,LARK,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,3.0,2.0,,,10.0,3.0,2.0,6.0,,5.0,,,,,4.0,3.0,10.0,5.0,3.0,,,10.0,3.0,6,10.0,10,1
80341,20110805,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,12.06,0.01005,12449.0,1.0,12.02,150134.94,MPAA,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,8.0,1.0,8.0,8.0,5.0,10.0,1.0,,7.0,2.0,,5.0,6.0,6.0,10.0,4.0,10.0,,8.0,,,,3.0,6,5.0,10,1
80343,20110805,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,7.57,-0.209812,16949.0,1.0,9.0,128303.93,NNBR,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,9.0,3.0,7.0,7.0,5.0,10.0,1.0,9.0,4.0,2.0,,9.0,8.0,8.0,10.0,2.0,4.0,10.0,10.0,,,6.0,2.0,6,3.0,10,1
80353,20110805,,11,2,8082.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.3,-0.025424,18764.0,1.0,2.36,43157.2,PHC,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,8.0,,5.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,4.0,,,10.0,10.0,4.0,,3.0,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,,9.0,,,,1.0,6,6.0,10,1
80357,20110805,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,7.9,0.006369,8199.0,1.0,7.78,64772.1,GPIC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,3.0,2.0,10.0,7.0,7.0,,8.0,10.0,9.0,1.0,2.0,10.0,3.0,,,,2.0,2.0,6,10.0,10,1
80361,20110805,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,1232.0,0.2,0.0,,,,53.18,-0.03437,70414.0,2.0,56.41,3744616.52,RKT,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,9.0,4.0,9.0,9.0,9.0,6.0,5.0,1.0,3.0,1.0,,,,,8.0,4.0,5.0,8.0,7.0,,,7.0,9.0,6,2.0,10,1
80362,20110805,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,33.14,-0.030711,27110.0,1.0,34.61,898425.4,SCSC,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,8.0,6.0,8.0,8.0,5.0,7.0,6.0,6.0,6.0,3.0,,,,,4.0,7.0,7.0,3.0,3.0,2.0,4.0,4.0,7.0,6,9.0,10,1
80368,20110805,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.0896,-0.041468,16453.0,0.1,2.18,34380.1888,NEXS,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,9.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20110805,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.58,-0.011384,10900.0,1.0,24.79,246122.0,ZEUS,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,3.0,6.0,6.0,7.0,3.0,3.0,10.0,7.0,9.0,7.0,,7.0,10.0,9.0,6.0,4.0,2.0,1.0,6.0,,,2.0,5.0,6,6.0,10,1
80415,20110805,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,21.69,-0.011845,44906.0,1.0,22.32,974011.14,EXP,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,4.0,2.0,3.0,1.0,2.0,4.0,5.0,7.0,5.0,3.0,,2.0,2.0,2.0,9.0,6.0,6.0,4.0,7.0,8.0,5.0,8.0,5.0,6,5.0,10,1
80432,20110805,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,11.99,-0.006628,194872.0,1.0,12.23,2336515.28,AEO,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,2.0,8.0,2.0,6.0,3.0,3.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,2.0,4.0,6.0,9.0,3.0,,,10.0,3.0,6,1.0,10,1
80434,20110805,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,13.48,-0.01534,6503.0,1.0,13.48,87660.44,BOOT,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,2.0,10.0,3.0,8.0,10.0,3.0,1.0,2.0,7.0,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,9.0,,,9.0,3.0,6,9.0,10,1
80439,20110805,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,8.54,-0.024,68194.0,1.0,8.87,582376.76,CELL,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,3.0,6.0,2.0,2.0,5.0,2.0,6.0,9.0,4.0,9.0,,8.0,7.0,5.0,1.0,4.0,4.0,9.0,1.0,,,2.0,2.0,6,4.0,10,1
80446,20110805,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,1232.0,0.05,0.0,,,,73.07,-0.039285,52316.0,1.0,76.67,3822730.12,GDI,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,3.0,6.0,8.0,9.0,9.0,3.0,2.0,3.0,7.0,,8.0,6.0,9.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,5.0,10.0,6,5.0,10,1
80452,20110805,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,2.49,0.106667,5170.0,0.2,2.18,12873.3,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
80478,20110805,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,22.2,0.011666,2099.0,2.0,21.25,46597.8,SMBC,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,2.0,,,10.0,8.0,1.0,3.0,,6.0,,,,,2.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
