,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82292,20050705,,11,1,6331.0,01975410,AFC,ALLMERICA FINANCIAL CORP,AFC,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,37.3,0.004578,53427.0,1.0,37.15,1992827.1,AFC,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,7.0,8.0,,,8.0,4.0,3.0,9.0,,6.0,1.0,4.0,9.0,2.0,3.0,7.0,3.0,3.0,5.0,4.0,6.0,8.0,7.0,8,6.0,10,1
82295,20050705,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.13,0.01363,36687.0,1.0,14.0,518387.31,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,8.0,7.0,9.0,8.0,4.0,3.0,2.0,9.0,9.0,6.0,,3.0,3.0,4.0,10.0,2.0,5.0,5.0,10.0,,,3.0,2.0,8,7.0,10,1
82298,20050705,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,56.5,0.038985,128580.0,1.0,54.79,7264770.0,DO,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,3.0,8.0,,3.0,2.0,5.0,1.0,3.0,8.0,3.0,2.0,,,9.0,9.0,8,1.0,10,1
82307,20050705,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,45.8,0.005709,100100.0,2.0,45.38,4584580.0,DVA,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,10.0,10.0,5.0,5.0,8.0,10.0,3.0,1.0,1.0,6.0,3.0,10.0,5.0,8.0,8.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,8,5.0,10,1
82467,20050705,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,29.03,0.01967,14165.0,1.0,28.5,411209.95,ADEX,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,8.0,2.0,5.0,,,,,1.0,1.0,1.0,9.0,1.0,,,7.0,5.0,8,1.0,10,1
82471,20050705,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,0.95,0.055556,49455.0,1.0,0.91,46982.25,APAC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82476,20050705,,11,0,5460.0,11400310,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050705,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,26.06,0.021961,2941.0,2.0,26.1,76642.46,DCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,4.0,,,10.0,5.0,3.0,2.0,,7.0,,6.0,7.0,3.0,8.0,6.0,10.0,9.0,7.0,7.0,6.0,6.0,5.0,8,10.0,10,1
82486,20050705,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.99,0.007276,62519.0,1.0,53.79,3375400.81,ERIE,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,8.0,,,8.0,6.0,4.0,6.0,,9.0,,8.0,8.0,8.0,4.0,8.0,10.0,10.0,6.0,5.0,7.0,7.0,9.0,8,10.0,10,1
82488,20050705,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,4.3,0.018957,39809.0,1.0,4.22,171178.7,ESST,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,6.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,10.0,1.0,8,3.0,10,1
82494,20050705,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.44,0.0,19225.0,1.0,0.44,8459.0,GRN,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050705,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,20.25,0.0125,1938.0,1.0,20.25,39244.5,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,5.0,4.0,,,10.0,6.0,9.0,5.0,,1.0,,2.0,10.0,,5.0,3.0,10.0,10.0,4.0,,,10.0,3.0,8,10.0,10,1
82501,20050705,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,56.88,0.045781,5484.0,1.0,54.92,311929.92,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,4.0,,,6.0,7.0,10.0,2.0,,10.0,,6.0,8.0,2.0,3.0,3.0,10.0,8.0,2.0,,,8.0,9.0,8,3.0,10,1
82504,20050705,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,14.21,0.022302,12634.0,1.0,13.9,179529.14,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,3.0,1.0,4.0,5.0,3.0,5.0,5.0,7.0,2.0,,5.0,6.0,7.0,10.0,2.0,5.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
82507,20050705,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.84,0.01034,3666.0,1.0,6.84,25075.44,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
82508,20050705,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,16.18,0.024051,30862.0,2.085259,15.73,499347.16,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,6.0,1.0,10.0,3.0,6.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,4.0,9.0,,,1.0,2.0,8,1.0,10,1
82512,20050705,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,29.4,-0.001698,5716.0,1.0,29.5,168050.4,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,4.0,,,10.0,2.0,7.0,2.0,,3.0,4.0,7.0,8.0,3.0,1.0,3.0,10.0,10.0,1.0,,,8.0,5.0,8,7.0,10,1
82513,20050705,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,7.74,0.041723,19800.0,1.0,7.43,153252.0,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,2.0,,1.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
82515,20050705,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,35.4,-0.002255,52458.0,1.0,35.51,1857013.2,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,8.0,6.0,3.0,8.0,4.0,7.0,4.0,1.0,1.0,8.0,,4.0,2.0,5.0,9.0,6.0,5.0,9.0,9.0,9.0,8.0,9.0,7.0,8,4.0,10,1
82518,20050705,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,2.75,-0.00722,4087.0,1.0,2.75,11239.25,RICK,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,5.0,,,10.0,3.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,8.0,1.0,8,9.0,10,1
82521,20050705,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,16.94,0.013158,20145.0,1.0,16.55,341256.3,RSYS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,8.0,4.0,8.0,7.0,2.0,2.0,9.0,10.0,7.0,2.0,,3.0,4.0,4.0,7.0,4.0,1.0,2.0,5.0,,,5.0,3.0,8,4.0,10,1
82526,20050705,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,3.46,-0.008596,21419.0,2.5e-05,3.5,74109.74,SNUS,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,9.0,7.0,2.0,6.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
82530,20050705,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.97,0.0,53020.0,4e-06,1.0,51429.4,TGAL,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
82533,20050705,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,1.2,-0.097744,5279.0,1.0,1.19,6334.8,ZCOM,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
82535,20050705,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,9.17,-0.004343,36040.0,1.0,9.2,330486.8,VRTY,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,2.0,2.0,3.0,5.0,1.0,8.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,6.0,5.0,1.0,3.0,3.0,,,3.0,1.0,8,4.0,10,1
82536,20050705,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,5.54,-0.012478,3730.0,1.0,5.6,20664.2,VTEK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,1.0,6.0,2.0,6.0,10.0,7.0,10.0,4.0,7.0,3.0,,3.0,3.0,5.0,6.0,1.0,7.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
82539,20050705,,11,3,4520.0,98142V10,WLDA,WORLD AIR HOLDINGS INC,WLDA,481212.0,Q,A,R,14026,3,4520.0,,,,45.0,452.0,,,,,,,12.59,0.066949,23784.0,1.0,11.84,299440.56,WLDA,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,2.0,8.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,8,1.0,10,1
82540,20050705,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,40.41,0.012275,38642.0,2.19624,39.85,1561523.22,WLT,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,10.0,,6.0,4.0,3.0,10.0,6.0,7.0,1.0,2.0,,,,,10.0,2.0,2.0,9.0,,,,9.0,7.0,8,1.0,10,1
82541,20050705,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.61,-0.091626,10928.0,1.0,4.78,50378.08,NMRX,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,5.0,6.0,5.0,6.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
82542,20050705,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,-13.98,0.005755,3811.0,2.0,,-53277.78,CCF,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,3.0,3.0,5.0,7.0,,3.0,3.0,6.0,8.0,2.0,,3.0,3.0,4.0,8.0,2.0,10.0,6.0,5.0,,,9.0,2.0,8,10.0,10,1
82544,20050705,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.66,-0.02916,8162.0,1.0,5.68,46196.92,ADAM,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,7.0,9.0,10.0,10.0,8.0,10.0,1.0,3.0,,9.0,5.0,10.0,5.0,1.0,4.0,10.0,3.0,,,2.0,1.0,8,5.0,10,1
82546,20050705,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,20.74,0.011214,30569.0,2.0,20.67,634001.06,ADVS,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,5.0,2.0,5.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,,2.0,2.0,2.0,7.0,7.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,8,7.0,10,1
82547,20050705,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEISE,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,8.04,-0.0031,32816.0,1.0,8.06,263840.64,AEISE,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,6.0,7.0,8.0,2.0,1.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
82551,20050705,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,42.78,0.008962,40102.0,1.5,42.16,1715563.56,HYSL,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,5.0,2.0,3.0,6.0,3.0,4.0,3.0,7.0,4.0,4.0,9.0,6.0,4.0,8.0,10.0,4.0,1.0,2.0,10.0,,,2.0,7.0,8,1.0,10,1
82552,20050705,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,28.42,0.017908,13577.0,1.0,28.04,385858.34,ASFI,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,10.0,4.0,,,2.0,10.0,7.0,1.0,,5.0,8.0,9.0,9.0,10.0,8.0,1.0,10.0,10.0,7.0,,,4.0,5.0,8,2.0,10,1
82554,20050705,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,3.85,0.057692,28851.0,0.25,3.5,111076.35,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,2.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
82557,20050705,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.78,0.034884,9356.0,1.0,1.73,16653.68,CDV,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,2.0,,,10.0,3.0,1.0,,7.0,1.0,,2.0,9.0,,10.0,2.0,10.0,1.0,9.0,,,,1.0,8,8.0,10,1
82558,20050705,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,19.4,0.009365,3999.0,1.0,18.678,77580.6,CFCI,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,7.0,7.0,8.0,4.0,1.0,9.0,9.0,3.0,,,4.0,3.0,8,1.0,10,1
82567,20050705,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,3.0,,8,,1,1
82571,20050705,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.38,-0.006981,11293.0,1.0,11.29,128514.34,FCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,10.0,4.0,,,10.0,10.0,2.0,1.0,,6.0,7.0,5.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
82573,20050705,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.21,0.037257,19276.0,1.0,18.45,370291.96,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,4.0,,,6.0,3.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,2.0,5.0,8.0,6.0,2.0,,,9.0,3.0,8,9.0,10,1
82575,20050705,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,28.44,0.030435,11991.0,0.142857,27.22,341024.04,BANR,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,2.0,4.0,,,8.0,3.0,3.0,2.0,,3.0,6.0,4.0,6.0,2.0,4.0,8.0,7.0,3.0,3.0,2.0,2.0,8.0,5.0,8,10.0,10,1
82581,20050705,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,41.64,0.012892,87128.0,2.554658,41.18,3628009.92,HSIC,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,9.0,6.0,8.0,10.0,4.0,8.0,8.0,1.0,3.0,8.0,,5.0,4.0,6.0,6.0,7.0,8.0,6.0,5.0,5.0,5.0,2.0,8.0,8,5.0,10,1
82583,20050705,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,30.96,0.020771,31184.0,1.0,30.0,965456.64,IDXC,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,3.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,,5.0,3.0,7.0,10.0,3.0,1.0,10.0,9.0,,,5.0,6.0,8,3.0,10,1
82584,20050705,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,38.21,0.018662,66876.0,1.0,37.25,2555331.96,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,4.0,4.0,,,1.0,3.0,6.0,3.0,,5.0,,9.0,5.0,3.0,10.0,4.0,1.0,9.0,10.0,,,3.0,7.0,8,1.0,10,1
