,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38682,20110615,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,19.38,-0.018237,207500.0,0.604123,19.52,4021350.0,RRD,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,4.0,2.0,2.0,1.0,2.0,8.0,7.0,6.0,6.0,3.0,4.0,4.0,3.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,9.0,4.0,2,3.0,10,1
38703,20110615,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,26.55,-0.017395,5289099.0,1.0,26.67,140425578.45,WFC,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,4.0,3.0,,,10.0,2.0,6.0,5.0,,3.0,10.0,7.0,9.0,3.0,6.0,8.0,2.0,3.0,5.0,5.0,4.0,2.0,5.0,2,6.0,10,1
38746,20110615,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,9.6501,1e-05,5996.0,1.0,9.65,57861.9996,AXR,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,4.0,,,10.0,1.0,7.0,10.0,,7.0,,4.0,8.0,4.0,6.0,5.0,7.0,4.0,6.0,,,10.0,2.0,2,10.0,10,1
38755,20110615,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,21.11,-0.013551,25460.0,1.0,21.35,537460.6,GEOI,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,1.0,3.0,1.0,,3.0,4.0,,10.0,2.0,3.0,5.0,10.0,,,1.0,5.0,4,2.0,10,1
38762,20110615,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,19.18,-0.0154,279580.0,2.785756,19.37,5362344.4,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,4.0,5.0,8.0,5.0,7.0,7.0,4.0,6.0,10.0,5.0,,7.0,10.0,5.0,2.0,10.0,9.0,8.0,3.0,3.0,3.0,9.0,4.0,2,5.0,10,1
38790,20110615,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,8.11,-0.028743,17824.0,1.0,8.26,144552.64,GOK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,8.0,9.0,10.0,9.0,3.0,10.0,10.0,,9.0,5.0,,2.0,1.0,,9.0,1.0,2.0,,8.0,,,,2.0,4,9.0,10,1
38850,20110615,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,14.34,-0.003475,8391.0,1.0,14.95,120326.94,SKY,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,3.0,7.0,6.0,2.0,4.0,3.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,8.0,4.0,4.0,9.0,8.0,,,10.0,4.0,2,10.0,10,1
38906,20110615,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,382.0,-0.004223,7120.0,1.0,382.75,2719840.0,WSC,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,,4.0,,,10.0,3.0,7.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,10.0,2,10.0,10,1
39029,20110615,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.05,-0.028436,4994.0,1.0,2.11,10237.7,GIGA,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,4.0,10.0,3.0,10.0,3.0,,8.0,10.0,10.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20110615,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,5.31,-0.003752,2991696.0,1.0,5.26,15885905.76,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,7.0,8.0,10.0,10.0,7.0,2.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,2,1.0,10,1
39220,20110615,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.68,-0.048017,22850.0,1.0,14.17,312588.0,SMP,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,8.0,2.0,10.0,10.0,6.0,9.0,5.0,3.0,6.0,6.0,,3.0,9.0,,2.0,2.0,5.0,10.0,1.0,,,4.0,3.0,2,7.0,10,1
39328,20110615,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.4626,0.021416,11735.0,1.0,3.44,40633.611,GLDC,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,7.0,,,10.0,3.0,10.0,2.0,7.0,8.0,,5.0,5.0,5.0,3.0,3.0,10.0,6.0,5.0,,,10.0,1.0,3,10.0,10,1
39482,20110615,,11,2,3089.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,7.75,0.006494,3441.0,1.0,7.72,26667.75,ABL,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,10.0,,,10.0,10.0,1.0,10.0,,7.0,,,8.0,,10.0,1.0,10.0,7.0,10.0,,,5.0,2.0,2,10.0,10,1
39490,20110615,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,116.14,-0.018259,383447.0,1.0,117.38,44533534.58,APA,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,8.0,9.0,7.0,4.0,10.0,8.0,9.0,2.0,6.0,1.0,,8.0,9.0,9.0,8.0,7.0,5.0,7.0,7.0,8.0,10.0,6.0,10.0,2,5.0,10,1
39538,20110615,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,25.63,-0.005433,347588.0,1.0,25.53,8908680.44,MAT,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,5.0,1.0,3.0,7.0,8.0,6.0,5.0,2.0,3.0,9.0,,3.0,3.0,3.0,5.0,9.0,8.0,4.0,5.0,5.0,2.0,9.0,5.0,2,3.0,10,1
39571,20110615,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,47.97,-0.01276,60649.0,3.0,47.95,2909332.53,GGG,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,9.0,8.0,4.0,9.0,6.0,9.0,5.0,7.0,1.0,7.0,9.0,10.0,7.0,10.0,4.0,6.0,6.0,5.0,2.0,1.0,4.0,9.0,8.0,3,8.0,10,1
39642,20110615,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,84.91,-0.015536,218752.0,1.0,85.91,18574232.32,BDX,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,4.0,9.0,2.0,4.0,6.0,5.0,8.0,3.0,2.0,10.0,,9.0,7.0,9.0,3.0,10.0,10.0,8.0,4.0,4.0,7.0,7.0,10.0,2,7.0,10,1
39693,20110615,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,22.56,-0.022107,54456.0,1.0,22.75,1228527.36,B,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,8.0,3.0,9.0,9.0,3.0,6.0,4.0,5.0,6.0,8.0,,7.0,7.0,7.0,6.0,7.0,4.0,1.0,6.0,7.0,5.0,4.0,5.0,2,4.0,10,1
40125,20110615,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,38.2,-0.007276,155090.0,2.300955,38.05,5924438.0,CSC,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,10.0,6.0,1.0,6.0,8.0,5.0,10.0,2.0,8.0,6.0,10.0,,,6.0,7.0,2,4.0,10,1
40272,20110615,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,61.31,-0.01097,80385.0,1.0,61.58,4928404.35,IFF,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,6.0,3.0,5.0,8.0,8.0,4.0,2.0,2.0,4.0,,10.0,8.0,9.0,4.0,10.0,8.0,8.0,2.0,2.0,3.0,9.0,9.0,2,5.0,10,1
40416,20110615,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,27.32,-0.02149,430188.0,1.0,27.79,11752736.16,AVP,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,2.0,8.0,4.0,9.0,6.0,1.0,6.0,,10.0,5.0,8.0,3.0,7.0,8.0,5.0,6.0,7.0,6.0,7.0,6.0,2,5.0,10,1
40440,20110615,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,29.54,-0.015005,65291.0,1.0,29.68,1928696.14,DBD,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,3.0,2.0,4.0,4.0,3.0,4.0,9.0,7.0,5.0,8.0,,3.0,2.0,2.0,5.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,6.0,2,6.0,10,1
40539,20110615,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,49.55,-0.000807,386107.0,4.0,49.25,19131601.85,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,6.0,7.0,4.0,5.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,5.0,8.0,8.0,7.0,6.0,7.0,5.0,7.0,8.0,2,6.0,10,1
40694,20110615,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,36.16,-0.037786,27881.0,1.0,37.08,1008176.96,TXI,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,6.0,7.0,8.0,5.0,1.0,4.0,8.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,8.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,2,8.0,10,1
40970,20110615,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,1.97,0.015464,17526.0,1.0,1.97,34526.22,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,4.0,1.0,4,10.0,10,1
41080,20110615,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,92.44,-0.035778,196243.0,1.0,94.66,18140702.92,CMI,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,8.0,8.0,6.0,7.0,9.0,10.0,1.0,1.0,2.0,9.0,,10.0,7.0,10.0,10.0,5.0,2.0,10.0,9.0,,,6.0,10.0,2,3.0,10,1
41187,20110615,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,23.47,-0.01552,95289.0,1.0,23.79,2236432.83,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,4.0,5.0,6.0,2.0,5.0,4.0,4.0,5.0,8.0,3.0,,5.0,5.0,3.0,5.0,9.0,10.0,9.0,7.0,8.0,7.0,7.0,5.0,2,9.0,10,1
41188,20110615,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.1,-0.030418,8466.0,1.0,5.3,43176.6,AMOT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,9.0,2.0,10.0,10.0,10.0,8.0,1.0,6.0,6.0,2.0,,8.0,8.0,9.0,6.0,2.0,10.0,10.0,3.0,,,3.0,1.0,3,10.0,10,1
41217,20110615,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,10.61,-0.00469,18538.0,1.0,10.51,196688.18,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,4.0,3.0,,2.0,,,,,10.0,4.0,8.0,3.0,10.0,,,9.0,3.0,4,10.0,10,1
41241,20110615,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,34.31,-0.008668,10311.0,1.0,34.0,353770.41,HWKN,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,7.0,7.0,6.0,9.0,3.0,10.0,5.0,1.0,3.0,6.0,,,,,8.0,4.0,10.0,8.0,9.0,,,7.0,7.0,4,7.0,10,1
41292,20110615,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,15.66,-0.020025,66375.0,1.0,15.82,1039432.5,HCSG,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,4.0,4.0,2.0,2.0,4.0,7.0,8.0,1.0,2.0,4.0,,8.0,4.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,6.0,3.0,4,9.0,10,1
41320,20110615,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,21.9,-0.014845,4509.0,1.0,22.18,98747.1,SLI,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,8.0,2.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,10.0,,3.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,4.0,2,10.0,10,1
41355,20110615,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,86.43,-0.02636,162175.0,1.0,87.68,14016785.25,PH,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,7.0,5.0,5.0,9.0,9.0,4.0,3.0,4.0,5.0,,9.0,8.0,9.0,8.0,7.0,6.0,4.0,7.0,8.0,9.0,8.0,10.0,2,3.0,10,1
41574,20110615,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.8,0.0,5564.0,1.0,3.81,21143.2,IIN,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,3.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,2,10.0,10,1
41929,20110615,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,36.66,-0.015575,55420.0,1.0,36.77,2031697.2,CNW,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,5.0,3.0,3.0,1.0,4.0,4.0,7.0,8.0,4.0,2.0,,4.0,3.0,3.0,3.0,5.0,7.0,5.0,4.0,,,4.0,7.0,2,2.0,10,1
42024,20110615,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,6.75,0.011994,85969.0,1.0,6.59,580290.75,OMX,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,9.0,4.0,,5.0,4.0,3.0,10.0,1.0,2.0,1.0,10.0,,,3.0,2.0,2,1.0,10,1
42059,20110615,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.27,-0.009576,26898.0,1.0,38.54,1029386.46,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,3.0,3.0,4.0,9.0,7.0,5.0,9.0,5.0,8.0,7.0,,6.0,7.0,8.0,6.0,10.0,9.0,6.0,7.0,8.0,5.0,8.0,7.0,2,10.0,10,1
42067,20110615,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.21,-0.033512,36947.0,1.0,7.31,266387.87,FRM,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,9.0,7.0,9.0,10.0,6.0,9.0,3.0,4.0,3.0,6.0,,3.0,7.0,,9.0,2.0,2.0,8.0,9.0,,,6.0,1.0,2,10.0,10,1
42140,20110615,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,13.51,0.005208,61919.0,1.0,13.28,836525.69,PNK,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,3.0,2.0,5.0,4.0,1.0,4.0,2.0,9.0,6.0,3.0,,4.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,,,2.0,3.0,3,4.0,10,1
42200,20110615,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,25.81,-0.011111,112762.0,1.0,25.9,2910387.22,PKI,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,6.0,9.0,6.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,4.0,4.0,5.0,6.0,9.0,8.0,8.0,6.0,7.0,10.0,7.0,5.0,2,4.0,10,1
42286,20110615,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,38.66,-0.022997,49632.0,2.0,39.19,1918773.12,WWW,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,8.0,3.0,5.0,9.0,5.0,7.0,6.0,2.0,3.0,7.0,,9.0,8.0,10.0,5.0,7.0,9.0,7.0,6.0,7.0,5.0,9.0,7.0,2,7.0,10,1
42358,20110615,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,6.27,-0.020313,8277.0,1.0,6.36,51896.79,BRN,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,10.0,9.0,10.0,,10.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,6.0,,,7.0,1.0,2,10.0,10,1
