,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77892,20051110,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.53,0.012821,6076.0,1.0,5.38,33600.28,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,3.0,,,3.0,1.0,10.0,1.0,10.0,5.0,,9.0,10.0,10.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
77893,20051110,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.8,-0.036145,14618.0,1.0,0.84,11694.4,MDII,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,5.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
77897,20051110,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,26.13,0.024706,29715.0,1.0,25.39,776452.95,ISLE,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,1.0,4.0,2.0,2.0,1.0,2.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,,,3.0,4.0,7,3.0,10,1
77898,20051110,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,17.93,0.010141,9589.0,1.25,17.9399,171930.77,CASB,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,9.0,1.0,,7.0,6.0,6.0,8.0,3.0,5.0,7.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,7,10.0,10,1
77900,20051110,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.5,-0.011446,5420.0,1.0,9.56,51490.0,CVU,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,4.0,5.0,4.0,4.0,10.0,5.0,8.0,2.0,6.0,7.0,,4.0,4.0,7.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,1.0,1.0,7,10.0,10,1
77902,20051110,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,35.42,-0.004497,78530.0,1.0,35.57,2781532.6,CAKE,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,2.0,5.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,5.0,,7.0,3.0,9.0,1.0,3.0,3.0,8.0,1.0,,,4.0,6.0,7,2.0,10,1
77917,20051110,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,10.52,0.009597,25323.0,1.0,10.42,266397.96,ASGN,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,7.0,,5.0,6.0,8.0,4.0,1.0,3.0,4.0,5.0,,,5.0,1.0,7,4.0,10,1
77918,20051110,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,22.04,0.005933,22323.0,1.0,21.8,491998.92,LFUS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,4.0,7.0,3.0,5.0,6.0,2.0,8.0,7.0,6.0,7.0,,4.0,3.0,5.0,9.0,4.0,1.0,9.0,9.0,,,3.0,4.0,7,6.0,10,1
77967,20051110,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,9.12,-0.029787,28789.0,1.0,9.41,262555.68,CSAR,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,10.0,5.0,,3.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,7,9.0,10,1
77971,20051110,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,25.02,0.002404,54903.0,1.0,24.85,1373673.06,EFII,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,9.0,7.0,10.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,4.0,5.0,7.0,7.0,1.0,3.0,2.0,1.0,1.0,,,4.0,5.0,7,1.0,10,1
77973,20051110,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.4,0.010753,5496.0,1.0,9.5,51662.4,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,10.0,,,10.0,9.0,4.0,9.0,,7.0,,7.0,10.0,5.0,6.0,2.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
77976,20051110,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,29.57,0.004075,165398.0,1.0,29.31,4890818.86,MFE,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,10.0,8.0,6.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,,3.0,2.0,4.0,6.0,3.0,1.0,5.0,8.0,,,1.0,6.0,7,2.0,10,1
77982,20051110,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.3,0.014454,5092.0,1.5625,11.15,57539.6,INMD,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,1.0,,3.0,5.0,4.0,5.0,1.0,7.0,10.0,3.0,,,9.0,2.0,7,5.0,10,1
77984,20051110,,11,2,2084.0,22889010,RUM,CRUZAN INTERNATIONAL INC,RUM,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,28.15,0.001067,6748.0,1.0,28.14,189956.2,RUM,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,,10.0,6.0,4.0,5.0,2.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,5.0,6.0,4.0,4.0,5.0,7,10.0,10,1
78001,20051110,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,8.07,0.073138,86618.0,0.333333,7.48,699007.26,KEM,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,6.0,8.0,9.0,6.0,4.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,7,5.0,10,1
78003,20051110,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20051110,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.33,0.006798,54703.0,1.0,13.14,729190.99,EPIC,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,4.0,8.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,3.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
78009,20051110,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,15.66,0.02554,45398.0,1.5,15.3,710932.68,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,6.0,7.0,,5.0,9.0,5.0,5.0,2.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,2.0,7,9.0,10,1
78015,20051110,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,57.07,0.021478,20272.0,2.0,55.87,1156923.04,MTX,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,2.0,2.0,4.0,3.0,4.0,3.0,5.0,4.0,8.0,9.0,1.0,4.0,4.0,5.0,7.0,9.0,5.0,6.0,9.0,10.0,6.0,8.0,9.0,7,5.0,10,1
78018,20051110,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.0995,-0.004245,21726.0,1.0,6.25,132517.737,CPSS,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,4.0,5.0,,,10.0,5.0,1.0,2.0,,4.0,,4.0,5.0,2.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
78033,20051110,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,32.86,0.026554,105600.0,1.0,32.11,3470016.0,HCC,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,8.0,10.0,,,4.0,9.0,8.0,5.0,,1.0,7.0,8.0,9.0,5.0,2.0,7.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,7,6.0,10,1
78034,20051110,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,42.75,0.025918,138278.0,1.0,41.92,5911384.5,PDCO,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,6.0,5.0,7.0,3.0,8.0,2.0,5.0,9.0,1.0,2.0,,,5.0,8.0,7,3.0,10,1
78038,20051110,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,54.35,0.011163,85256.0,1.0,53.7,4633663.6,RDN,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,10.0,,,5.0,5.0,4.0,6.0,,10.0,8.0,7.0,10.0,8.0,5.0,7.0,4.0,5.0,7.0,8.0,10.0,3.0,9.0,7,4.0,10,1
78044,20051110,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,2.86,0.02509,52145.0,0.333333,2.8,149134.7,UFI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,9.0,4.0,10.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,7.0,1.0,3,8.0,10,1
78049,20051110,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,20.86,0.024558,41435.0,1.5,20.42,864334.1,RNT,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,5.0,8.0,5.0,9.0,3.0,3.0,1.0,2.0,6.0,7.0,,4.0,3.0,6.0,8.0,4.0,4.0,1.0,9.0,,,3.0,4.0,7,5.0,10,1
78050,20051110,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.0,-0.040512,16517.0,1.0,9.67,148653.0,BAMM,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,4.0,7.0,7.0,9.0,10.0,5.0,1.0,1.0,9.0,8.0,,3.0,4.0,4.0,3.0,2.0,10.0,8.0,5.0,,,9.0,1.0,7,10.0,10,1
78051,20051110,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,0.92,0.045455,52793.0,1.0,0.82,48569.56,QSC,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,2.0,,,9.0,7.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
78054,20051110,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,30.0,0.010782,9581.0,1.0,29.89,287430.0,RIMG,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,9.0,9.0,8.0,10.0,7.0,10.0,8.0,6.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,9.0,4.0,1.0,,,3.0,6.0,7,8.0,10,1
78062,20051110,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,8.87,-0.01663,19213.0,1.0,9.08,170419.31,ZOLT,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,1.0,1.0,9.0,7.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
78065,20051110,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,11.49,-0.017109,38234.0,1.0,11.73,439308.66,RRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,3.0,9.0,7.0,5.0,5.0,4.0,8.0,6.0,10.0,2.0,,3.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,,,1.0,2.0,7,8.0,10,1
78066,20051110,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20051110,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,22.13,0.022171,13043.0,1.037356,21.81,288641.59,STLY,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,7.0,3.0,6.0,9.0,5.0,6.0,3.0,3.0,6.0,2.0,,7.0,7.0,9.0,10.0,2.0,9.0,3.0,10.0,,,9.0,4.0,7,6.0,10,1
78071,20051110,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,5.47,-0.151938,23251.0,0.217676,5.96,127182.97,BLTI,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,2.0,1.0,4.0,10.0,1.0,2.0,3.0,,2.0,1.0,,7.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,5.0,10,1
78073,20051110,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.62,-0.052632,38283.0,0.125,1.69,62018.46,SATC,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,6.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
78077,20051110,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,17.92,0.006176,13895.0,1.0,17.81,248998.4,KAI,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,6.0,9.0,8.0,8.0,6.0,5.0,9.0,9.0,9.0,8.0,,2.0,4.0,,10.0,5.0,8.0,6.0,10.0,,,4.0,3.0,7,9.0,10,1
78081,20051110,,11,0,2830.0,53220K20,<undefined>,LIGAND PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,11806,3,2834.0,,,,28.0,283.0,,,,,,,,,73060.0,0.166667,,,<undefined>,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
78091,20051110,,11,0,7330.0,25511310,<undefined>,DIVERSIFAX INC,<undefined>,,X,X,X,11807,3,7330.0,,,,,,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20051110,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,32.1,-0.020446,25198.0,1.0,32.91,808855.8,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,8.0,7.0,9.0,8.0,1.0,6.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,1.0,6.0,7,1.0,10,1
78112,20051110,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,21.78,0.017282,13816.0,1.0,21.5,300912.48,AACE,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,2.0,5.0,,,3.0,1.0,9.0,3.0,,3.0,,2.0,3.0,,2.0,2.0,10.0,1.0,4.0,,,2.0,4.0,7,4.0,10,1
78137,20051110,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,65.5,-0.092169,24814.0,2.094581,71.1,1625317.0,CKH,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,7.0,9.0,9.0,7.0,2.0,9.0,3.0,7.0,7.0,1.0,,5.0,8.0,6.0,5.0,6.0,7.0,4.0,7.0,8.0,10.0,5.0,10.0,7,4.0,10,1
78139,20051110,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,8.04,0.020305,387448.0,1.037607,7.89,3115081.92,CPWR,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,6.0,7.0,,4.0,3.0,5.0,10.0,3.0,1.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
78145,20051110,,11,3,7371.0,92531720,VRSO,VERSO TECHNOLOGIES INC,VRSO,541512.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,1.2,-0.02439,27220.0,1.0,1.24,32664.0,VRSO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
78147,20051110,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,7.14,0.017094,27213.0,1.0,6.95,194300.82,MNTG,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,1.0,4.0,2.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,,,,,10.0,4.0,2.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
78156,20051110,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,7.96,-0.007481,20095.0,3.0,8.05,159956.2,HMSY,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,3.0,8.0,2.0,1.0,10.0,3.0,7.0,1.0,5.0,2.0,,9.0,9.0,10.0,2.0,2.0,10.0,7.0,3.0,,,2.0,1.0,7,10.0,10,1
78157,20051110,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.48,-0.053595,12728.0,1.0,15.31,184301.44,HTC,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,9.0,5.0,5.0,,3.0,,,,,1.0,1.0,10.0,7.0,1.0,,,2.0,3.0,7,10.0,10,1
