,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80969,20090108,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,2.0901,-0.041239,11699.0,1.0,2.19,24452.0799,CVTI,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,2.0,9.0,10.0,10.0,5.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
80971,20090108,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,-10.29,-0.067935,3811.0,1.0,,-39215.19,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,8.0,9.0,9.0,10.0,10.0,2.0,8.0,3.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,8.0,,,6.0,4.0,7,10.0,10,1
80987,20090108,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,14.95,0.017007,84044.0,1.0,14.75,1256457.8,KNX,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,9.0,7.0,8.0,7.0,3.0,10.0,7.0,6.0,2.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,6.0,3.0,5.0,7,5.0,10,1
80990,20090108,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,3.75,-0.03599,9498.0,1.152734,3.66,35617.5,LION,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,8.0,,,10.0,2.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,7,10.0,10,1
81010,20090108,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,12.52,0.033003,20222.0,1.0,12.0,253179.44,SSYS,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,3.0,4.0,,9.0,,,,,8.0,6.0,6.0,1.0,7.0,7.0,5.0,2.0,4.0,7,7.0,10,1
81055,20090108,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,30.93,-0.023674,391658.0,1.0,31.07,12113981.94,COF,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,7.0,8.0,,,2.0,8.0,9.0,9.0,,9.0,2.0,4.0,6.0,3.0,8.0,8.0,2.0,9.0,7.0,7.0,9.0,1.0,8.0,7,2.0,10,1
81061,20090108,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,40.83,0.001963,273478.0,1.0,39.75,11166106.74,MCK,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,5.0,5.0,4.0,2.0,8.0,5.0,3.0,3.0,4.0,9.0,,8.0,8.0,6.0,4.0,8.0,8.0,7.0,5.0,4.0,3.0,3.0,9.0,7,6.0,10,1
81073,20090108,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,33.42,-0.009191,19608.0,1.0,33.51,655299.36,UHAL,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,6.0,10.0,,,10.0,6.0,5.0,2.0,,8.0,,8.0,10.0,6.0,8.0,6.0,5.0,8.0,9.0,9.0,10.0,6.0,9.0,7,10.0,10,1
81084,20090108,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.63,0.025157,19425.0,1.0,1.56,31662.75,HDSN,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,8.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
81085,20090108,,11,2,8062.0,42217V20,FIT,HEALTH FITNESS CORP,FIT,622110.0,A,A,R,13425,2,8062.0,,,,80.0,806.0,,,,,,,2.2299,0.027604,9639.0,1.0,2.22,21494.0061,FIT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,7,10.0,10,1
81095,20090108,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.8,0.016121,48506.0,2.25,20.33,1008924.8,NWSB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,9.0,8.0,,,9.0,9.0,4.0,6.0,,6.0,6.0,4.0,3.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,7,10.0,10,1
81103,20090108,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.13,0.012945,8506.0,1.0,3.03,26623.78,ROYL,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,3.0,,,6.0,10.0,8.0,10.0,4.0,1.0,,10.0,10.0,10.0,7.0,3.0,9.0,8.0,5.0,,,4.0,1.0,7,8.0,10,1
81109,20090108,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.1,-0.017769,11467.0,1.0,1.06,12613.7,TBUS,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,4.0,,,10.0,3.0,2.0,8.0,8.0,2.0,,7.0,9.0,7.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81116,20090108,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,7.13,0.08855,32188.0,1.0,6.52,229500.44,VECO,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,4.0,3.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,,,4.0,3.0,7,5.0,10,1
81119,20090108,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,0.0799,0.582178,21826.0,1.0,0.0505,1743.8974,YBTVA,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
81124,20090108,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.74,-0.013333,27130.0,1.0,0.74,20076.2,MSN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,4.0,3.0,,,5.0,1.0,7,10.0,10,1
81128,20090108,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,96.87,0.053278,38692.0,1.0,91.25,3748094.04,ESI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,10.0,2.0,10.0,4.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,7,1.0,10,1
81138,20090108,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,77.22,0.010601,159066.0,1.0,76.67,12283076.52,APOL,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,4.0,10.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,8.0,9.0,7.0,7.0,10.0,9.0,10.0,7,2.0,10,1
81148,20090108,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,3.55,-0.040541,7156.0,1.0,3.65,25403.8,CAFI,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,8.0,,,10.0,5.0,4.0,9.0,,6.0,,4.0,6.0,3.0,10.0,1.0,10.0,3.0,10.0,,,8.0,2.0,7,10.0,10,1
81162,20090108,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,7.15,0.01707,67309.0,1.0,7.0,481259.35,MCRL,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,4.0,7.0,9.0,4.0,9.0,8.0,10.0,3.0,9.0,,7.0,5.0,9.0,7.0,9.0,6.0,1.0,8.0,8.0,6.0,10.0,3.0,7,8.0,10,1
81165,20090108,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,4.49,-0.046709,9803.0,1.0,4.67,44015.47,MIND,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,6.0,,,8.0,1.0,2.0,1.0,9.0,5.0,,7.0,9.0,8.0,8.0,5.0,4.0,10.0,9.0,,,3.0,2.0,7,7.0,10,1
81173,20090108,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,5.03,-0.009842,93346.0,1.0,5.18,469530.38,SWC,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,1.0,,,6.0,2.0,8.0,8.0,7.0,3.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
81182,20090108,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,6.4,-0.044776,3938.0,1.0,6.28,25203.2,CPHC,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,2.0,7.0,4.0,10.0,5.0,7.0,9.0,7.0,9.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
81184,20090108,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,15.76,0.073569,6732.0,1.0,14.9,106096.32,USAP,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,1.0,1.0,3.0,3.0,6.0,3.0,8.0,1.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,2.0,3.0,9.0,5.0,,,2.0,5.0,7,8.0,10,1
81190,20090108,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,8.02,0.040208,22002.0,1.0,7.69,176456.04,VOL,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,3.0,6.0,6.0,5.0,6.0,3.0,10.0,7.0,9.0,8.0,,,,,2.0,3.0,2.0,10.0,2.0,,,4.0,3.0,3,8.0,10,1
81206,20090108,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,7.5,-0.032258,2433.0,1.0,7.5,18247.5,FKFS,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,8.0,6.0,,,2.0,3.0,7,10.0,10,1
81212,20090108,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.97,-0.083721,24189.0,1.0,2.2,47652.33,ESIC,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,5.0,,,10.0,5.0,5.0,2.0,3.0,7.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20090108,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,7.2,0.005587,45595.0,1.0,7.07,328284.0,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,1.0,5.0,5.0,6.0,5.0,2.0,6.0,8.0,9.0,9.0,,4.0,4.0,4.0,1.0,3.0,6.0,6.0,1.0,,,5.0,3.0,7,7.0,10,1
81222,20090108,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,17.69,0.005114,65982.0,1.0,17.35,1167221.58,RCII,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,8.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,6.0,7.0,,6.0,7.0,6.0,4.0,5.0,7.0,9.0,5.0,,,9.0,6.0,7,3.0,10,1
81225,20090108,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.99,0.039063,2870.0,1.0,3.99,11451.3,SMIT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,4.0,,,10.0,8.0,7.0,2.0,7.0,1.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
81226,20090108,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,-11.77,-0.107657,2823.0,1.592664,,-33226.71,WEST,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,6.0,10.0,,,10.0,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
81241,20090108,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,6.28,0.069847,63571.0,1.0,5.84,399225.88,BRKS,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,2.0,,,4.0,2.0,8.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
81254,20090108,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,10.34,0.058342,9046.0,1.0,9.7,93535.64,IAAC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,1.0,3.0,,,5.0,2.0,2.0,1.0,,1.0,,6.0,4.0,4.0,6.0,2.0,4.0,6.0,7.0,,,1.0,3.0,7,10.0,10,1
81256,20090108,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,1.72,-0.011494,25633.0,1.0,1.69,44088.76,ISSI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,7.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
81259,20090108,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,10.598,0.055578,1554.0,1.0,10.64,16469.292,LSBI,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,8.0,8.0,,,10.0,8.0,6.0,8.0,,6.0,,4.0,6.0,3.0,10.0,4.0,10.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
81275,20090108,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,3.28,0.021807,32725.0,1.0,3.18,107338.0,SMTL,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,9.0,4.0,5.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
81278,20090108,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,18.0,-0.016931,3310.0,1.0,17.99,59580.0,STRT,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,3.0,2.0,6.0,4.0,10.0,3.0,5.0,9.0,8.0,9.0,3.0,3.0,3.0,3.0,7.0,2.0,10.0,3.0,4.0,,,7.0,5.0,7,10.0,10,1
81282,20090108,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,17.25,0.032316,34913.0,3.0,16.51,602249.25,ACIW,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,2.0,8.0,,3.0,3.0,4.0,6.0,4.0,2.0,7.0,6.0,,,6.0,5.0,7,7.0,10,1
81292,20090108,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.73,0.001695,43193.0,1.0,17.7,765811.89,TRK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,5.0,2.0,7.0,4.0,9.0,4.0,7.0,7.0,8.0,7.0,,3.0,4.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,1.0,6.0,5.0,7,10.0,10,1
81293,20090108,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,29.85,-0.011917,79104.0,1.0,30.03,2361254.4,MVL,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,7.0,3.0,10.0,4.0,6.0,1.0,3.0,8.0,10.0,7.0,10.0,5.0,10.0,8.0,7.0,6.0,6.0,3.0,10.0,8.0,7,6.0,10,1
81294,20090108,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,27.18,0.014558,16500.0,1.0,25.7,448470.0,WDFC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,2.0,7.0,9.0,6.0,8.0,1.0,7.0,2.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,8.0,6.0,5.0,5.0,2.0,4.0,8.0,4,9.0,10,1
81298,20090108,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-12.675,-0.009766,1599.0,1.0816,,-20267.325,FWV,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,10.0,8.0,,,10.0,10.0,8.0,9.0,,4.0,,5.0,8.0,3.0,8.0,10.0,10.0,2.0,6.0,6.0,8.0,6.0,4.0,7,10.0,10,1
81311,20090108,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,6.604,0.058333,12992.0,1.0,6.17,85799.168,HTCO,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,7.0,8.0,6.0,5.0,10.0,7.0,2.0,8.0,4.0,8.0,,8.0,9.0,5.0,8.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
81481,20090108,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,41.63,0.002167,90621.0,3.0,41.3,3772552.23,DLTR,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,8.0,1.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,9.0,8.0,7.0,8.0,10.0,9.0,9.0,7,1.0,10,1
