,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27617,20050810,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.47,-0.010237,2016.0,1.0,,-31187.52,MAYS,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,7.0,9.0,,,10.0,6.0,7.0,3.0,,7.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,3.0,,,10.0,2.0,2,10.0,10,1
27618,20050810,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.55,-0.015038,24697.0,1.0,6.75,161765.35,CRDB,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,5.0,7.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,3.0,3.0,10.0,2.0,1.0,3.0,9.0,,,7.0,2.0,3,10.0,10,1
27633,20050810,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,36.06,0.001667,64214.0,1.0,36.1,2315556.84,R,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,1.0,6.0,4.0,2.0,6.0,2.0,3.0,3.0,9.0,9.0,,5.0,9.0,5.0,4.0,7.0,5.0,7.0,3.0,2.0,3.0,3.0,7.0,2,3.0,10,1
27642,20050810,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.4,0.008403,3370.0,1.0,2.4,8088.0,CAP,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,3.0,,,10.0,9.0,10.0,8.0,7.0,4.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
27677,20050810,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,17.8,-0.009901,6061.0,1.5,17.8,107885.8,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,9.0,10.0,6.0,5.0,10.0,3.0,3.0,1.0,3.0,6.0,,7.0,5.0,9.0,8.0,1.0,10.0,6.0,8.0,,,7.0,3.0,4,10.0,10,1
27684,20050810,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,23.49,-0.100689,144677.0,1.0,25.5,3398462.73,AVT,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,9.0,7.0,10.0,10.0,5.0,5.0,6.0,9.0,7.0,1.0,,,,,1.0,5.0,1.0,5.0,1.0,,,2.0,5.0,2,5.0,10,1
27705,20050810,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,43.79,0.004819,64484.0,1.0,43.61,2823754.36,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,7.0,10.0,6.0,5.0,3.0,6.0,10.0,9.0,6.0,9.0,2.0,4.0,3.0,5.0,9.0,6.0,1.0,10.0,10.0,10.0,10.0,6.0,8.0,2,1.0,10,1
27713,20050810,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,20.94,-0.009929,197339.0,1.0,21.15,4132278.66,ABI,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,4.0,5.0,2.0,4.0,9.0,2.0,6.0,10.0,3.0,9.0,8.0,8.0,6.0,9.0,5.0,5.0,1.0,4.0,8.0,,,9.0,4.0,2,7.0,10,1
27748,20050810,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,43.67,-0.010872,32569.0,1.0,44.35,1422288.23,FLA,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,4.0,5.0,5.0,3.0,5.0,6.0,3.0,,5.0,10.0,,3.0,3.0,5.0,3.0,9.0,8.0,,6.0,5.0,4.0,,8.0,2,8.0,10,1
27756,20050810,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,73.36,0.025727,84827.0,5.851511,72.35,6222908.72,STR,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,10.0,9.0,8.0,7.0,7.0,10.0,4.0,3.0,3.0,4.0,,6.0,4.0,7.0,4.0,6.0,9.0,8.0,3.0,2.0,6.0,8.0,10.0,2,6.0,10,1
27764,20050810,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.4,0.002244,36277.0,1.0,13.46,486111.8,SRR,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,9.0,7.0,9.0,10.0,7.0,8.0,8.0,4.0,6.0,10.0,,8.0,9.0,10.0,8.0,2.0,5.0,4.0,7.0,,,9.0,2.0,2,6.0,10,1
27828,20050810,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,24.14,-0.016701,2886325.0,2.047722,24.59,69675885.5,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,8.0,4.0,8.0,8.0,8.0,6.0,9.0,10.0,6.0,10.0,5.0,5.0,6.0,6.0,6.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,4.0,2,8.0,10,1
27887,20050810,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,39.75,0.005057,620729.0,1.810602,39.65,24673977.75,BAX,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,7.0,5.0,3.0,3.0,9.0,7.0,4.0,9.0,1.0,4.0,10.0,10.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,6.0,5.0,6.0,7.0,2,9.0,10,1
27888,20050810,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,49.3,0.003665,52496.0,1.0,49.12,2588052.8,CFR,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,8.0,5.0,4.0,5.0,,4.0,10.0,8.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,2.0,1.0,9.0,8.0,4,8.0,10,1
27909,20050810,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,4.31,-0.009195,11551.0,1.0,4.35,49784.81,CFI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,8.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
27959,20050810,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,1232.0,0.31,0.0,,,,28.2,0.000351,926713.0,0.58255,28.2,26133306.6,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
27983,20050810,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,333315.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.45,0.005984,959477.0,0.349565,13.37,12904965.65,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,3.0,6.0,8.0,,1.0,10.0,9.0,9.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,2,7.0,10,1
27991,20050810,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,44.45,0.000225,98350.0,1.0,44.52,4371657.5,PNW,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,6.0,9.0,9.0,6.0,7.0,5.0,7.0,7.0,9.0,2.0,,4.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,4.0,8.0,7.0,8.0,2,7.0,10,1
28118,20050810,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,113.19,-0.000618,6610.0,8.592822,113.1,748185.9,NC,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,6.0,2.0,9.0,9.0,7.0,6.0,5.0,2.0,9.0,7.0,,2.0,3.0,2.0,4.0,6.0,5.0,4.0,5.0,5.0,2.0,10.0,10.0,2,9.0,10,1
28222,20050810,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.61,-0.006068,229276.0,1.099594,61.05,13896418.36,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,2,6.0,10,1
28223,20050810,,11,3,2010.0,91058F30,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.75,-0.025974,15963.0,0.333333,0.77,11972.25,UHCP,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,3.0,2.0,10.0,10.0,2.0,,3.0,10.0,5.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
28345,20050810,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,55.38,0.021771,184430.0,1.156814,54.35,10213733.4,MUR,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,10.0,10.0,8.0,8.0,8.0,8.0,4.0,2.0,4.0,7.0,,10.0,10.0,10.0,7.0,5.0,9.0,9.0,8.0,,,8.0,9.0,2,6.0,10,1
28484,20050810,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,124.43,0.011626,92318.0,3.0,124.3,11487128.74,AHC,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,10.0,10.0,10.0,9.0,2.0,7.0,1.0,6.0,7.0,3.0,4.0,8.0,10.0,7.0,3.0,4.0,9.0,7.0,3.0,,,9.0,10.0,2,1.0,10,1
28564,20050810,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,11.37,0.010667,36470.0,1.0,11.31,414663.9,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,10.0,6.0,5.0,4.0,4.0,6.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,8.0,4.0,1.0,3.0,10.0,,,3.0,2.0,2,8.0,10,1
28629,20050810,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.48,-0.008,8239.0,1.0,2.5,20432.72,DAIO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,6.0,3.0,,2.0,2.0,3.0,3.0,1.0,6.0,8.0,4.0,,,3.0,1.0,5,10.0,10,1
28804,20050810,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,33.57,0.004188,27183.0,4.0,33.41,912533.31,ALK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,3.0,5.0,6.0,4.0,1.0,9.0,9.0,9.0,9.0,4.0,5.0,5.0,9.0,3.0,1.0,6.0,2.0,9.0,2.0,1.0,2.0,4.0,6.0,2,1.0,10,1
28840,20050810,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,32.79,0.014542,14796.0,1.0,32.1,485160.84,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,5.0,3.0,6.0,5.0,3.0,4.0,8.0,7.0,7.0,,,,,8.0,3.0,4.0,4.0,9.0,,,4.0,6.0,3,8.0,10,1
29050,20050810,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,28.91,-0.021327,7461.0,1.0,28.79,215697.51,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,5.0,10.0,5.0,3.0,7.0,3.0,1.0,3.0,3.0,1.0,,2.0,8.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,4.0,5,2.0,10,1
29058,20050810,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,15.6,-0.066986,4637.0,1.0,16.65,72337.2,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,2.0,5.0,2.0,1.0,10.0,2.0,1.0,4.0,6.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
29103,20050810,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,5.68,-0.030717,31445.0,1.0,5.89,178607.6,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
29111,20050810,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,24.7,0.016879,14319.0,1.0,24.12,353679.3,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,8.0,8.0,8.0,10.0,9.0,7.0,4.0,2.0,7.0,2.0,,3.0,3.0,5.0,6.0,3.0,8.0,6.0,7.0,,,9.0,4.0,5,9.0,10,1
29145,20050810,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.2,0.003802,46800.0,1.0,13.25,617760.0,KTO,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,1.0,1.0,5.0,5.0,1.0,2.0,7.0,6.0,10.0,1.0,,2.0,2.0,2.0,5.0,3.0,5.0,6.0,4.0,,,1.0,2.0,2,5.0,10,1
29209,20050810,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,421690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,28.52,-0.038436,117674.0,1.0,29.58,3356062.48,ARW,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,7.0,9.0,9.0,7.0,5.0,4.0,9.0,8.0,3.0,,5.0,8.0,5.0,3.0,7.0,1.0,7.0,3.0,2.0,4.0,3.0,5.0,2,7.0,10,1
29285,20050810,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,28.35,-0.001057,3233.0,2.0,28.08,91655.55,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,5.0,9.0,7.0,4.0,10.0,4.0,6.0,4.0,8.0,5.0,,8.0,10.0,8.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,4.0,5.0,5,10.0,10,1
29532,20050810,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.69,-0.021818,22613.0,1.0,2.79,60828.97,FA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,7.0,,,8.0,1.0,2,10.0,10,1
29612,20050810,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,33.13,-0.029868,30051.0,1.5,34.3,995589.63,AIT,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,9.0,7.0,7.0,10.0,5.0,9.0,2.0,3.0,4.0,3.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,4.0,9.0,6.0,2,6.0,10,1
29621,20050810,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,13.0,0.056911,5827.0,1.0,13.0,75751.0,DEVC,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,7.0,4.0,2.0,10.0,2.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,3,10.0,10,1
29639,20050810,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.14,-0.009259,8460.0,1.0,2.13,18104.4,BI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,2,10.0,10,1
29736,20050810,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,13.62,-0.025054,13054.0,1.0,14.0,177795.48,LCBM,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,5.0,5.0,3.0,6.0,10.0,10.0,7.0,9.0,3.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,2.0,3,5.0,10,1
29752,20050810,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,53.3,0.000939,29312.0,1.0,53.5,1562329.6,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,2.0,8.0,2.0,4.0,6.0,6.0,8.0,3.0,3.0,5.0,,7.0,6.0,10.0,1.0,1.0,7.0,6.0,1.0,,,5.0,9.0,5,6.0,10,1
29787,20050810,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,18.55,-0.031332,8667.0,1.0,19.13,160772.85,DCAI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,9.0,1.0,2.0,2.0,10.0,2.0,1.0,1.0,3.0,,4.0,2.0,6.0,4.0,1.0,9.0,1.0,1.0,,,1.0,4.0,4,1.0,10,1
29867,20050810,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,5.1,-0.069343,86587.0,0.1,5.45,441593.7,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,4.0,6.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,5.0,9.0,,,9.0,1.0,3,9.0,10,1
29946,20050810,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,56.84,0.000704,65195.0,4.6875,57.0,3705683.8,BFB,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,9.0,4.0,5.0,9.0,10.0,8.0,6.0,3.0,2.0,6.0,,8.0,3.0,8.0,10.0,9.0,10.0,5.0,9.0,9.0,7.0,9.0,10.0,2,8.0,10,1
