,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83601,20090325,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,9.46,0.05228,78856.0,1.0,8.94,745977.76,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,4.0,1.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,8.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,7.0,5.0,,,10.0,4.0,3,4.0,10,1
83602,20090325,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,7.73,0.015769,37682.0,0.1,7.64,291281.86,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,6.0,8.0,6.0,2.0,4.0,7.0,9.0,9.0,6.0,9.0,3.0,2.0,2.0,7.0,6.0,6.0,6.0,8.0,9.0,8.0,6.0,4.0,7,8.0,10,1
83616,20090325,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,3.21,0.003125,70686.0,1.0,3.24,226902.06,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,6.0,,,3.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,,1.0,9.0,3.0,8.0,4.0,9.0,,,2.0,2.0,7,4.0,10,1
83621,20090325,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,24.49,0.000817,89442.0,1.0,24.59,2190434.58,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,8.0,2.0,2.0,4.0,7.0,1.0,1.0,4.0,1.0,8.0,7.0,5.0,8.0,7.0,9.0,6.0,5.0,9.0,10.0,10.0,2.0,7.0,7,6.0,10,1
83622,20090325,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090325,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,13.0,0.00077,4376.0,1.0,12.54,56888.0,BVSN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,8.0,4.0,3.0,,9.0,,,,5.0,7,10.0,10,1
83631,20090325,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,37.99,-0.024396,1724.0,1.0,36.01,65494.76,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,2.0,,,10.0,9.0,4.0,6.0,,8.0,2.0,6.0,6.0,5.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,9.0,10.0,7,10.0,10,1
83632,20090325,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.16,-0.085714,13752.0,1.0,0.18,2200.32,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,,,,6.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83633,20090325,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.07,0.020358,43870.0,0.1,2.13,90810.9,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,9.0,9.0,2.0,2.0,,3.0,3.0,2.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83641,20090325,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,14.0,-0.115324,2874.0,1.0,15.0,40236.0,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,10.0,2.0,,,10.0,9.0,4.0,9.0,,10.0,10.0,8.0,8.0,5.0,1.0,3.0,10.0,6.0,1.0,,,9.0,6.0,7,10.0,10,1
83642,20090325,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,6.62,0.016897,12991.0,1.0,6.67,86000.42,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,7.0,2.0,,,10.0,7.0,8.0,8.0,,7.0,10.0,6.0,6.0,5.0,1.0,5.0,10.0,3.0,1.0,,,2.0,4.0,7,10.0,10,1
83651,20090325,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.28,0.476793,87729.0,0.090909,0.1895,24564.12,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,8.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83659,20090325,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.07,0.108303,42452.0,1.0,2.79,130327.64,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,6.0,8.0,10.0,1.0,1.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
83661,20090325,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,22.3,-0.011086,33451.0,1.0,22.81,745957.3,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,6.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,5.0,2.0,,8.0,8.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,7.0,4.0,7.0,7,5.0,10,1
83664,20090325,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,6.0,-0.009901,16001.0,1.0,6.19,96006.0,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,3.0,7.0,6.0,10.0,9.0,4.0,10.0,9.0,9.0,4.0,,2.0,1.0,1.0,4.0,1.0,4.0,10.0,6.0,,,2.0,2.0,7,10.0,10,1
83671,20090325,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,8.28,0.08519,43286.0,1.0,7.98,358408.08,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,4.0,7.0,4.0,8.0,6.0,7.0,10.0,7.0,5.0,7.0,1.0,2.0,2.0,1.0,7.0,6.0,4.0,8.0,8.0,9.0,9.0,5.0,4.0,7,7.0,10,1
83683,20090325,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,5.14,-0.067151,6209.0,1.0,5.4,31914.26,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,5.0,2.0,,,4.0,2.0,7.0,9.0,,5.0,,3.0,2.0,3.0,3.0,2.0,10.0,8.0,2.0,,,10.0,3.0,7,10.0,10,1
83699,20090325,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,5.74,-0.013746,181086.0,1.0,5.76,1039433.64,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,5.0,1.0,,,5.0,3.0,10.0,1.0,5.0,7.0,6.0,7.0,8.0,9.0,7.0,7.0,1.0,6.0,4.0,5.0,2.0,2.0,3.0,7,5.0,10,1
83704,20090325,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.05,0.025,7001.0,1.0,2.25,14352.05,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20090325,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,4.22,0.01199,28976.0,1.0,3.81,122278.72,FFG,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,,4.0,,,4.0,3.0,5.0,7.0,,6.0,,3.0,2.0,4.0,10.0,3.0,3.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
83723,20090325,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,4.08,0.088,9324.0,1.0,4.0,38041.92,PABK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,2.0,,,7.0,2.0,7.0,8.0,,6.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
83729,20090325,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,1.9488,-0.015758,3464.0,1.0,1.98,6750.6432,AANB,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,2.0,,,10.0,1.0,7.0,9.0,,6.0,,,,,2.0,1.0,10.0,6.0,1.0,,,6.0,2.0,7,10.0,10,1
83734,20090325,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090325,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,32.24,0.030032,9213.0,1.5972,31.55,297027.12,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,5.0,7.0,4.0,1.0,6.0,9.0,5.0,2.0,2.0,7.0,9.0,9.0,6.0,5.0,1.0,7.0,8.0,10.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
83756,20090325,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.46,0.015483,89009.0,1.058927,4.54,396980.14,GERN,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,10.0,8.0,9.0,2.0,1.0,,2.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
83762,20090325,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.41,0.051282,77406.0,0.001894,0.44,31736.46,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,2.0,2.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83774,20090325,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,10.8,0.056751,12365.0,1.0,10.36,133542.0,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,2.0,,,9.0,8.0,2.0,9.0,,5.0,8.0,7.0,7.0,5.0,9.0,6.0,7.0,3.0,7.0,8.0,4.0,9.0,4.0,7,10.0,10,1
83779,20090325,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,18.3,0.010491,35574.0,2.0,18.3,651004.2,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,9.0,8.0,8.0,10.0,7.0,10.0,5.0,7.0,1.0,8.0,,,,,1.0,9.0,8.0,2.0,3.0,2.0,4.0,3.0,6.0,7,10.0,10,1
83799,20090325,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,174.78,0.018235,14130.0,1.0,171.42999,2469641.4,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,5.0,9.0,1.0,10.0,2.0,4.0,1.0,8.0,,10.0,4.0,10.0,8.0,4.0,10.0,9.0,8.0,,,6.0,10.0,7,1.0,10,1
83800,20090325,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-1.17,0.17,6496.0,1.0,,-7600.32,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,6.0,9.0,10.0,5.0,,,,,6.0,1.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
83808,20090325,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,16.3,0.025157,3659.0,1.0,16.244,59641.7,VSNT,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,2.0,5.0,10.0,5.0,1.0,5.0,2.0,7.0,,4.0,9.0,,3.0,3.0,10.0,5.0,5.0,,,1.0,6.0,7,10.0,10,1
83815,20090325,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,9.58,0.039046,34180.0,1.0,9.28,327444.4,DCOM,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,5.0,2.0,,,5.0,7.0,1.0,8.0,,4.0,7.0,6.0,5.0,4.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,9.0,4.0,7,8.0,10,1
83822,20090325,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,18.96,0.01826,94202.0,1.0,18.91,1786069.92,GES,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,8.0,1.0,2.0,6.0,,10.0,10.0,10.0,2.0,7.0,3.0,8.0,5.0,5.0,8.0,7.0,6.0,7,3.0,10,1
83827,20090325,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
83831,20090325,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,8.0,-0.119912,2548.0,1.0,8.99,20384.0,SGB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,2.0,,,10.0,5.0,5.0,7.0,,6.0,8.0,4.0,4.0,4.0,6.0,6.0,10.0,3.0,3.0,3.0,1.0,10.0,4.0,7,10.0,10,1
83832,20090325,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,12.19,0.008271,8055.0,1.0,12.23,98190.45,LVB,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,2.0,5.0,5.0,4.0,6.0,4.0,8.0,8.0,8.0,7.0,,,,,8.0,6.0,7.0,10.0,7.0,8.0,6.0,8.0,4.0,7,9.0,10,1
83834,20090325,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,10.29,0.020833,39134.0,1.0,10.22,402688.86,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,4.0,,,,,,,,,,,,10,,10,1
83844,20090325,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.11,0.009569,23281.0,1.0,2.09,49122.91,AWRE,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,5.0,10.0,7.0,6.0,8.0,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
83856,20090325,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,1.49,-0.006667,18209.0,1.0,1.49,27131.41,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,2.0,6.0,4.0,10.0,10.0,,4.0,3.0,4.0,1.0,3.0,10.0,9.0,1.0,,,3.0,2.0,7,10.0,10,1
83861,20090325,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,13.44,0.044289,9710.0,1.0,12.92,130502.4,DDMX,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,2.0,5.0,1.0,5.0,7.0,4.0,3.0,3.0,4.0,9.0,4.0,7.0,6.0,9.0,2.0,3.0,8.0,9.0,1.0,,,10.0,5.0,7,8.0,10,1
83862,20090325,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,1.31,0.0,572052.0,0.1,1.32,749388.12,ETFC,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,4.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
83866,20090325,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,36.65,0.025605,7665.0,1.5,35.88,280922.25,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,7.0,4.0,,,3.0,9.0,1.0,3.0,,10.0,,,,,3.0,9.0,7.0,5.0,1.0,1.0,1.0,6.0,9.0,7,9.0,10,1
83875,20090325,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.75,-0.06015,3575.0,1.5,4.0,13406.25,IDSA,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,,7.0,,,10.0,4.0,9.0,9.0,5.0,7.0,,,,,2.0,1.0,8.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
83879,20090325,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,9.62,0.04679,76402.0,1.0,8.76,734987.24,LAMR,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,7.0,8.0,8.0,4.0,4.0,3.0,4.0,8.0,4.0,7.0,6.0,9.0,,,8.0,3.0,7,2.0,10,1
83883,20090325,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.29,0.040909,39385.0,0.25,2.21,90191.65,BIOS,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,7.0,,,10.0,2.0,1.0,8.0,9.0,4.0,,,,,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83885,20090325,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.35,-0.007353,68080.0,0.125,1.38,91908.0,MVIS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83893,20090325,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,4.05,-0.047059,1192.0,1.0,4.05,4827.6,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,2.0,,,10.0,2.0,8.0,9.0,,8.0,,,,,5.0,1.0,10.0,6.0,3.0,,,6.0,2.0,7,10.0,10,1
