,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80592,20080402,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,20.48,0.017893,37134.0,0.5,19.8,760504.32,BTH,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,6.0,,8.0,10.0,4.0,7.0,9.0,10.0,5.0,9.0,,,,,6.0,6.0,6.0,7.0,,,,9.0,4.0,7,8.0,10,1
80599,20080402,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,44.07,-0.006089,551400.0,1.0,44.66,24300198.0,LEH,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,7.0,2.0,,,3.0,4.0,5.0,4.0,,2.0,1.0,5.0,6.0,2.0,10.0,1.0,1.0,5.0,10.0,,,4.0,7.0,7,1.0,10,1
80621,20080402,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,57.83,0.01939,11070.0,1.0,56.81,640178.1,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,4.0,4.0,4.0,7.0,3.0,3.0,5.0,2.0,6.0,10.0,8.0,8.0,10.0,9.0,3.0,3.0,5.0,4.0,3.0,,,6.0,9.0,7,3.0,10,1
80625,20080402,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,11.07,0.029767,11425.0,0.01,10.72,126474.75,FNBN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,4.0,2.0,3.0,4.0,2.0,8.0,5.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
80633,20080402,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,23.59,0.047513,4168.0,1.0,22.63,98323.12,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,1.0,,,10.0,4.0,9.0,5.0,,8.0,6.0,6.0,9.0,3.0,8.0,3.0,10.0,3.0,8.0,,,8.0,5.0,7,10.0,10,1
80634,20080402,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,0.492,-0.053846,17869.0,1.0,0.51,8791.548,IFNY,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80638,20080402,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,-1.91,0.02139,9490.0,1.0,,-18125.9,MBND,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,3.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20080402,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,1.83,-0.036842,39671.0,1.0,1.9,72597.93,LJPC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
80670,20080402,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,6.5,-0.048316,91896.0,1.0,6.82,597324.0,AAI,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,1.0,3.0,10.0,8.0,8.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,1.0,3.0,9.0,,,3.0,1.0,7,2.0,10,1
80679,20080402,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,17.23,0.034835,11377.0,1.0,16.74,196025.71,KCP,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,2.0,3.0,6.0,10.0,2.0,2.0,6.0,9.0,9.0,9.0,,2.0,2.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,2.0,5.0,4.0,7,3.0,10,1
80719,20080402,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,25.93,-0.032102,16373.0,1.0,26.41,424551.89,GBX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,6.0,8.0,7.0,5.0,2.0,7.0,8.0,3.0,7.0,2.0,,3.0,3.0,3.0,5.0,1.0,3.0,1.0,6.0,,,3.0,6.0,7,1.0,10,1
80759,20080402,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,50.48,0.0096,31187.0,1.0,50.01,1574319.76,MATW,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,8.0,7.0,7.0,9.0,4.0,8.0,5.0,7.0,3.0,7.0,,7.0,5.0,8.0,2.0,9.0,3.0,3.0,2.0,2.0,4.0,4.0,9.0,7,8.0,10,1
80763,20080402,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,2.46,-0.01992,9730.0,1.0,2.48,23935.8,RFMI,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,,3.0,,,10.0,8.0,10.0,7.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80768,20080402,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,21.3,0.0,2664.0,1.05,21.51,56743.2,THRD,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,1.0,,,10.0,5.0,8.0,9.0,,8.0,3.0,4.0,8.0,3.0,7.0,2.0,10.0,2.0,7.0,,,4.0,5.0,7,10.0,10,1
80774,20080402,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,28.45,-0.017271,50951.0,1.5,29.0,1449555.95,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,6.0,4.0,4.0,2.0,3.0,9.0,1.0,1.0,3.0,2.0,5.0,4.0,3.0,5.0,3.0,7.0,5.0,9.0,2.0,2.0,2.0,10.0,6.0,7,6.0,10,1
80785,20080402,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,2.85,-0.017241,16693.0,1.0,2.86,47575.05,FZN,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,8.0,,,10.0,2.0,1.0,,5.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
80791,20080402,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,19.46,0.020986,64195.0,1.0,19.17,1249234.7,ADTN,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,2.0,3.0,1.0,3.0,2.0,4.0,9.0,9.0,3.0,9.0,6.0,7.0,5.0,9.0,5.0,7.0,3.0,7.0,6.0,7.0,4.0,9.0,4.0,7,4.0,10,1
80795,20080402,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,41.32,-0.001209,26465.0,1.0,41.44,1093533.8,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,4.0,9.0,10.0,1.0,10.0,7.0,1.0,4.0,2.0,,7.0,5.0,9.0,9.0,5.0,9.0,9.0,8.0,,,1.0,7.0,7,2.0,10,1
80797,20080402,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,12.32,-0.006452,95419.0,1.0,12.45,1175562.08,MPS,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,4.0,4.0,7.0,9.0,4.0,5.0,8.0,4.0,8.0,9.0,,5.0,8.0,7.0,4.0,6.0,1.0,5.0,3.0,3.0,3.0,9.0,2.0,7,7.0,10,1
80804,20080402,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,39.98,0.027763,13197.0,1.5,38.77,527616.06,CHDX,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,4.0,7.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,2.0,2.0,10.0,3.0,,,1.0,7.0,7,7.0,10,1
80808,20080402,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.3,-0.018657,6332.0,1.0,26.5,166531.6,COBH,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,1.0,,,9.0,6.0,8.0,8.0,,2.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,3.0,4.0,4.0,2.0,1.0,6.0,7,10.0,10,1
80812,20080402,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,2.62,0.011583,14830.0,0.223529,2.6,38854.6,EFOI,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,5.0,6.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20080402,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-29.76,-0.005015,1340.0,1.0,,-39878.4,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,7.0,,5.0,8.0,3.0,8.0,4.0,10.0,2.0,7.0,,,9.0,6.0,7,10.0,10,1
80820,20080402,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,2.06,0.014778,8392.0,0.25,2.01,17287.52,TRAC,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,2.0,,,9.0,1.0,10.0,9.0,9.0,6.0,,6.0,10.0,8.0,1.0,1.0,7.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
80828,20080402,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,10.53,0.023324,11594.0,1.0,10.3,122084.82,MLR,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,1.0,2.0,2.0,6.0,2.0,3.0,1.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,9.0,6.0,9.0,,,1.0,2.0,7,9.0,10,1
80833,20080402,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.109,0.3625,16630.0,1.0,0.09,1812.67,TPPH,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
80837,20080402,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.0,0.032258,4752.0,0.1,15.07,76032.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,1.0,,,10.0,3.0,10.0,5.0,,5.0,,4.0,5.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,4.0,1.0,3.0,7,10.0,10,1
80857,20080402,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,1272.0,3.0,0.0,,,,49.94,0.010498,3329.0,2.0,50.26,166250.26,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,7.0,10.0,10.0,6.0,7.0,4.0,2.0,9.0,4.0,,7.0,10.0,8.0,1.0,4.0,10.0,3.0,1.0,,,3.0,9.0,3,10.0,10,1
80858,20080402,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.97,0.0,52918.0,0.025,0.965,51330.46,WAVX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20080402,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,60.81,0.00963,72489.0,1.0,60.13,4408056.09,RS,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,8.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,5.0,8.0,,7.0,8.0,7.0,2.0,7.0,1.0,8.0,2.0,1.0,2.0,3.0,9.0,7,3.0,10,1
80912,20080402,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.39,0.001193,16557.0,0.446698,8.35,138913.23,TGE,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,5.0,9.0,3.0,5.0,10.0,7.0,10.0,,3.0,6.0,,8.0,6.0,10.0,3.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
80913,20080402,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,51.22,0.001369,89375.0,1.0,51.38,4577787.5,ACS,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,8.0,4.0,9.0,7.0,6.0,5.0,8.0,9.0,6.0,8.0,,6.0,8.0,6.0,6.0,9.0,8.0,2.0,5.0,6.0,4.0,10.0,9.0,7,5.0,10,1
80915,20080402,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,9.5,-0.035533,25307.0,1.0,9.85,240416.5,PONE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,,,,,,,1.0,1.0,2.0,2.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80918,20080402,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,3.64,0.025352,69341.0,1.0,3.53,252401.24,ARIA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,3.0,4.0,8.0,2.0,1.0,4.0,3.0,,1.0,1.0,5.0,3.0,1.0,10.0,5.0,,,2.0,1.0,7,5.0,10,1
80924,20080402,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.84,-0.017301,1499138.0,1.0,2.91,4257551.92,SIRI,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,3.0,,,2.0,6.0,10.0,2.0,,2.0,7.0,,1.0,1.0,5.0,3.0,6.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
80926,20080402,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,17.95,-0.001113,20896.0,0.1,18.02,375083.2,CPE,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,3.0,8.0,4.0,,4.0,5.0,4.0,6.0,3.0,4.0,6.0,6.0,,,1.0,4.0,7,6.0,10,1
80928,20080402,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,12.4,0.005677,81377.0,1.0,12.3,1009074.8,DAR,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,8.0,8.0,8.0,4.0,10.0,2.0,3.0,1.0,4.0,,9.0,6.0,10.0,8.0,3.0,5.0,9.0,9.0,,,2.0,3.0,7,4.0,1,1
80940,20080402,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080402,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,6.26,0.0,49356.0,1.0,6.3,308968.56,MTSN,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,,7.0,,,4.0,3.0,5.0,1.0,8.0,9.0,7.0,4.0,5.0,6.0,4.0,3.0,1.0,10.0,4.0,,,10.0,1.0,7,6.0,10,1
80951,20080402,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.2,-0.003279,5306.0,1.5,15.06,80651.2,TESS,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,9.0,4.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,6.0,,5.0,7.0,5.0,9.0,5.0,10.0,4.0,8.0,,,6.0,3.0,7,9.0,10,1
80955,20080402,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.45,-0.00534,4838.0,1.0,7.5,36043.1,WVVI,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,7.0,9.0,6.0,9.0,10.0,6.0,7.0,1.0,4.0,4.0,,,,,1.0,7.0,10.0,3.0,2.0,2.0,5.0,2.0,1.0,7,10.0,10,1
80957,20080402,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,,7.0,1.0,,,,,,,,,,4.0,,,,1.0,,7,,1,1
80960,20080402,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,11.68,-0.053485,2482.0,0.066667,11.68,28989.76,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,7.0,6.0,6.0,10.0,3.0,9.0,3.0,10.0,3.0,9.0,,,4.0,3.0,7,10.0,10,1
80969,20080402,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,6.23,0.136861,12176.0,1.0,5.61,75856.48,CVTI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,2.0,6.0,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
