,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79678,20141021,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,19.24,0.019608,718959.0,1.0,19.02,13832771.16,ATVI,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,9.0,7.0,9.0,9.0,7.0,9.0,4.0,7.0,5.0,10.0,2.0,6.0,6.0,7.0,9.0,6.0,9.0,2.0,10.0,10.0,10.0,6.0,4.0,5,4.0,10,1
79686,20141021,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,89.83,0.02184,34629.0,1.0,88.25,3110723.07,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,9.0,7.0,7.0,10.0,1.0,9.0,1.0,3.0,3.0,6.0,,2.0,1.0,,1.0,4.0,5.0,8.0,3.0,,,8.0,10.0,5,1.0,1,1
79689,20141021,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20141021,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,76.0,0.021917,88900.0,1.0,74.7,6756400.0,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,6.0,2.0,6.0,6.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,8.0,8.0,6.0,3.0,3.0,4.0,6.0,9.0,5,8.0,10,1
79702,20141021,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.6926,-0.010571,39490.0,1.0,0.66,27350.774,PTN,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,7.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
79724,20141021,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,22.6,0.004444,31780.0,1.0,22.72,718228.0,OMG,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,8.0,6.0,4.0,5.0,1.0,4.0,9.0,10.0,7.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,,,3.0,4.0,5,5.0,10,1
79731,20141021,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,18.0,0.006711,7937.0,1.0,17.77,142866.0,QCRH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,4.0,,,10.0,5.0,8.0,6.0,,1.0,,6.0,10.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,3.0,2.0,3.0,5,10.0,10,1
79734,20141021,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,3.97,0.0,22472.0,1.0,3.97,89213.84,RVSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,3.0,10.0,,6.0,,3.0,4.0,3.0,1.0,6.0,10.0,7.0,2.0,2.0,1.0,1.0,1.0,5,10.0,10,1
79747,20141021,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,23.42,0.013853,45514.0,1.0,23.22,1065937.88,UBSH,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,7.0,3.0,3.0,4.0,,1.0,10.0,4.0,6.0,3.0,4.0,9.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,5,10.0,10,1
79758,20141021,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,10.17,0.028311,108387.0,1.0,9.99,1102295.79,BYD,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,2.0,2.0,5.0,3.0,3.0,1.0,1.0,8.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,,,1.0,2.0,5,2.0,10,1
79776,20141021,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,51.99,0.004444,3742.0,1.0,50.43,194546.58,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,3.0,4.0,3.0,4.0,6.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,7.0,10.0,6.0,5.0,10.0,1.0,6.0,,,8.0,7.0,4,10.0,10,1
79785,20141021,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1209.95996,0.014208,4195.0,1.0,1185.0,5075782.0322,NVR,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,4.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,2.0,,,10.0,10.0,5,4.0,10,1
79790,20141021,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,6.64,-0.001504,39372.0,0.202769,6.7,261430.08,NYNY,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,1.0,2.0,,,3.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,5,8.0,10,1
79791,20141021,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.35,-0.016544,24381.0,1.0,5.44,130438.35,CNTY,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,1.0,2.0,5.0,4.0,4.0,2.0,1.0,5.0,9.0,6.0,,2.0,3.0,3.0,3.0,3.0,10.0,4.0,2.0,,,5.0,1.0,5,8.0,10,1
79796,20141021,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,12.47,0.019624,99555.0,1.0,12.31,1241450.85,AF,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,4.0,,,10.0,4.0,2.0,8.0,,4.0,8.0,4.0,8.0,3.0,6.0,9.0,5.0,2.0,8.0,9.0,7.0,6.0,2.0,5,7.0,10,1
79797,20141021,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,10.7299,0.038713,3827.0,1.0,10.7299,41063.3273,ESYS,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,8.0,10.0,6.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,,2.0,3.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,2.0,5,9.0,10,1
79824,20141021,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,28.89,0.032154,63534.0,2.0,28.14,1835497.26,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,1.0,3.0,2.0,5.0,,6.0,9.0,7.0,5.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,7.0,7.0,5.0,5,10.0,10,1
79839,20141021,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,38.2,0.029095,39059.0,1.0,37.38,1492053.8,ITRI,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,6.0,7.0,,6.0,6.0,6.0,7.0,3.0,6.0,4.0,7.0,,,5.0,6.0,5,5.0,10,1
79841,20141021,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,48.34,0.032024,30450.0,1.0,47.08,1471953.0,FWRD,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,7.0,9.0,6.0,6.0,5.0,6.0,8.0,5.0,4.0,7.0,,7.0,6.0,10.0,4.0,9.0,6.0,9.0,7.0,8.0,10.0,4.0,7.0,5,8.0,10,1
79851,20141021,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,4.96,0.005066,29443.0,1.0,4.92,146037.28,OSBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,,4.0,,,10.0,2.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,2.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,1.0,5,10.0,10,1
79857,20141021,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,26.305,0.07477,146415.0,1.0,24.88,3851446.575,PTEN,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,9.0,5.0,10.0,10.0,4.0,10.0,10.0,7.0,8.0,3.0,,4.0,5.0,6.0,6.0,4.0,2.0,10.0,3.0,,,8.0,5.0,5,1.0,10,1
79859,20141021,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.23,0.013307,442651.0,1.0,15.12,6741574.73,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,2.0,5.0,5.0,6.0,,5.0,2.0,5.0,8.0,3.0,3.0,9.0,8.0,5.0,5.0,5.0,4.0,6.0,3.0,5,6.0,10,1
79862,20141021,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,14.55,0.005529,30894.0,1.0,14.61,449507.7,ROCK,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,2.0,8.0,5.0,4.0,7.0,5.0,10.0,9.0,10.0,5.0,,4.0,6.0,5.0,9.0,6.0,1.0,8.0,9.0,10.0,10.0,2.0,2.0,5,9.0,10,1
79864,20141021,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,50.87,0.007726,5356.0,2.0,51.0,272459.72,VSEC,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,9.0,6.0,10.0,9.0,7.0,8.0,1.0,8.0,8.0,5.0,,7.0,8.0,7.0,10.0,3.0,6.0,2.0,10.0,,,8.0,7.0,3,9.0,10,1
79866,20141021,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,22.84,0.003956,26384.0,1.0,22.8,602610.56,SCHN,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,7.0,6.0,10.0,9.0,2.0,3.0,9.0,10.0,10.0,4.0,,,,,9.0,6.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5,3.0,10,1
79878,20141021,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,47.56,-0.03549,19975.0,3.0,48.32,950011.0,UFPI,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,2.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,6.0,,7.0,9.0,8.0,8.0,7.0,3.0,8.0,7.0,9.0,5.0,4.0,6.0,5,8.0,10,1
79879,20141021,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.31,0.026689,232000.0,1.677885,12.23,2855920.0,JDSU,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,1.0,8.0,2.0,4.0,3.0,1.0,9.0,4.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
79881,20141021,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,30.24,0.001656,134336.0,1.0,30.23,4062320.64,URBN,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,6.0,6.0,4.0,8.0,4.0,4.0,7.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,5.0,8.0,7.0,8.0,,,9.0,6.0,5,2.0,10,1
79884,20141021,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.32,0.001074,24313.0,1.0,9.39,226597.16,WMAR,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,2.0,6.0,5.0,9.0,8.0,2.0,9.0,7.0,10.0,7.0,,9.0,10.0,10.0,10.0,3.0,2.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
79885,20141021,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-10.93,-0.007257,2050.0,1.0,,-22406.5,WVFC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,3.0,7.0,10.0,,7.0,7.0,3.0,6.0,3.0,4.0,8.0,10.0,1.0,6.0,7.0,5.0,7.0,2.0,5,10.0,10,1
79903,20141021,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,6.0,0.005025,62508.0,0.1,5.98,375048.0,HHS,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,2.0,6.0,6.0,3.0,8.0,2.0,4.0,10.0,9.0,7.0,,4.0,6.0,5.0,8.0,4.0,5.0,1.0,8.0,,,6.0,1.0,5,10.0,10,1
79906,20141021,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,52.44,0.032487,168851.0,1.0,51.43,8854546.44,INCY,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,2.0,9.0,,,3.0,9.0,1.0,1.0,,2.0,,,2.0,1.0,8.0,4.0,3.0,1.0,9.0,,,1.0,7.0,5,6.0,10,1
79909,20141021,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,21.61,0.013127,24474.0,1.0,21.39,528883.14,MHO,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,2.0,1.0,5.0,3.0,10.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,9.0,4.0,1.0,7.0,8.0,,,1.0,3.0,5,3.0,10,1
79915,20141021,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,29.51,0.050178,136653.0,1.0,28.39,4032630.03,NFX,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,4.0,6.0,5,1.0,10,1
80001,20141021,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.57,0.03629,65830.0,1.0,2.48,169183.1,SPDC,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,3.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,9.0,10,1
80007,20141021,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,16.77,0.009633,19571.0,1.0,16.65,328205.67,OKSB,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,5.0,5.0,5.0,9.0,,7.0,8.0,5.0,9.0,3.0,3.0,7.0,4.0,1.0,5.0,6.0,4.0,1.0,3.0,5,9.0,10,1
80012,20141021,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,3.68,0.108434,21681.0,1.0,3.46,79786.08,PLNR,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,10.0,8.0,10.0,6.0,2.0,10.0,4.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
80019,20141021,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.14,-0.008696,97058.0,0.1,1.15,110646.12,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
80034,20141021,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,29.48,0.021129,64696.0,1.5,28.97,1907238.08,SHOO,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,3.0,7.0,2.0,5.0,4.0,2.0,3.0,1.0,4.0,10.0,,8.0,6.0,10.0,6.0,4.0,6.0,9.0,9.0,,,5.0,5.0,5,4.0,10,1
80049,20141021,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,17.86,0.03237,177240.0,1.0,17.56,3165506.4,TQNT,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,9.0,3.0,1.0,,3.0,3.0,4.0,7.0,3.0,3.0,1.0,8.0,,,1.0,3.0,5,1.0,10,1
80050,20141021,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,21.36,0.003288,7057.0,1.0,21.33,150737.52,UFPT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,2.0,3.0,3.0,6.0,7.0,3.0,6.0,1.0,6.0,2.0,1.0,5.0,5.0,8.0,6.0,4.0,9.0,2.0,7.0,,,3.0,4.0,5,10.0,10,1
80054,20141021,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,31.71,0.026214,12739.0,1.0,31.06,403953.69,MED,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,10.0,7.0,7.0,10.0,1.0,8.0,6.0,8.0,3.0,10.0,,9.0,8.0,10.0,4.0,2.0,4.0,1.0,4.0,,,8.0,5.0,5,1.0,10,1
80069,20141021,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,6.8,0.035008,54657.0,1.0,6.57,371667.6,ARWR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,4.0,,,1.0,3.0,5,1.0,10,1
80072,20141021,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.61,0.02234,200585.0,1.0,9.45,1927621.85,VLY,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,4.0,7.0,8.0,,5.0,2.0,5.0,7.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,2.0,4,4.0,10,1
