,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76038,20141201,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.1,-0.045455,12085.0,1.0,2.17,25378.5,BLFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76052,20141201,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.37,-0.005938,7291.0,1.0,8.44,61025.67,MFRI,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,2.0,3.0,3.0,4.0,10.0,1.0,1.0,6.0,10.0,2.0,,4.0,7.0,5.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
76076,20141201,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,27.59,-0.001809,5113588.0,1.0,27.5,141083892.92,CSCO,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,10.0,5.0,9.0,3.0,7.0,6.0,7.0,1.0,9.0,8.0,4.0,2.0,1.0,4.0,6.0,5.0,4,7.0,10,1
76081,20141201,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,57.83,-0.015827,53389.0,1.0,58.76,3087485.87,THO,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,2.0,3.0,1.0,2.0,4.0,4.0,1.0,4.0,3.0,6.0,,9.0,9.0,10.0,1.0,10.0,4.0,9.0,2.0,1.0,1.0,9.0,8.0,4,7.0,10,1
76082,20141201,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,33.2,0.004843,413020.0,1.0,32.78,13712264.0,COG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,1.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,3.0,8.0,,6.0,4.0,8.0,2.0,4.0,4.0,7.0,1.0,,,6.0,5.0,4,2.0,10,1
76095,20141201,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,26.33,-0.017537,278664.0,1.0,26.65,7337223.12,HOLX,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,9.0,10.0,9.0,5.0,8.0,7.0,8.0,5.0,3.0,10.0,3.0,3.0,3.0,5.0,7.0,7.0,5.0,6.0,7.0,9.0,2.0,4.0,4,5.0,10,1
76100,20141201,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,31.61,0.013466,55000.0,1.0,31.51,1738550.0,THOR,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,2.0,9.0,1.0,4.0,2.0,1.0,5.0,8.0,5.0,9.0,,3.0,3.0,3.0,1.0,4.0,9.0,2.0,1.0,,,2.0,5.0,4,2.0,10,1
76123,20141201,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.43,-0.008607,92303.0,1.0,18.61,1701144.29,JOE,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,6.0,7.0,,,1.0,6.0,9.0,10.0,,6.0,4.0,2.0,2.0,2.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,6.0,3.0,4,7.0,10,1
76127,20141201,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,5.68,-0.105512,79600.0,1.0,6.38,452128.0,TTI,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,1.0,3.0,2.0,3.0,2.0,2.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,4,6.0,10,1
76128,20141201,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,12.23,0.002459,26804.0,1.0,12.12,327812.92,VICR,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,10.0,9.0,10.0,6.0,9.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,9.0,2.0,4,9.0,10,1
76135,20141201,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,35.28,-0.0159,39153.0,1.0,35.7,1381317.84,GVA,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,4.0,2.0,6.0,4.0,3.0,8.0,5.0,9.0,7.0,4.0,,4.0,5.0,5.0,8.0,4.0,3.0,9.0,7.0,,,7.0,6.0,4,8.0,10,1
76136,20141201,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,34.99,-0.007657,52666.0,1.0,35.17,1842783.34,KMPR,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,3.0,8.0,,,8.0,4.0,5.0,6.0,,10.0,,2.0,3.0,2.0,8.0,9.0,5.0,5.0,8.0,9.0,10.0,8.0,5.0,4,10.0,10,1
76138,20141201,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,76.9,-0.012457,105306.0,1.378207,77.32,8098031.4,BEAV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,8.0,5.0,,,7.0,9.0,4,2.0,10,1
76139,20141201,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,26.3,-0.033799,60883.0,1.0,27.22,1601222.9,ORB,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,2.0,9.0,4.0,4.0,2.0,7.0,3.0,6.0,6.0,4.0,,5.0,6.0,7.0,4.0,2.0,5.0,8.0,3.0,,,6.0,5.0,4,5.0,10,1
76148,20141201,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,22.05,-0.038378,30717.0,1.0,22.7,677309.85,RTI,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,2.0,3.0,5.0,3.0,4.0,1.0,5.0,6.0,10.0,5.0,,4.0,6.0,5.0,7.0,5.0,1.0,5.0,7.0,,,8.0,4.0,4,6.0,10,1
76149,20141201,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,34.79,-0.001435,230500.0,1.0,34.83,8019095.0,SWY,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,5.0,9.0,8.0,10.0,4.0,7.0,1.0,6.0,7.0,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,4,7.0,10,1
76185,20141201,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,107.44,-0.010499,33034.0,1.0,108.3,3549172.96,TYL,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,6.0,6.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,8.0,4.0,7.0,1.0,7.0,,,4.0,10.0,4,6.0,10,1
76201,20141201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,45.29,-0.003301,264455.0,1.0,45.33,11977166.95,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,3.0,10.0,2.0,2.0,6.0,5.0,4.0,4.0,3.0,8.0,9.0,9.0,7.0,10.0,4.0,5.0,7.0,6.0,7.0,,,8.0,7.0,5,2.0,10,1
76202,20141201,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,17.73,-0.012806,17839.0,1.0,17.681,316285.47,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,10.0,7.0,,,9.0,10.0,5.0,5.0,,4.0,9.0,5.0,9.0,3.0,8.0,1.0,2.0,9.0,8.0,,,8.0,3.0,5,10.0,10,1
76207,20141201,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,32.3,-0.022693,12935.0,1.0,32.9,417800.5,ACAT,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,2.0,3.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,9.0,,10.0,10.0,10.0,7.0,6.0,2.0,9.0,8.0,9.0,7.0,8.0,5.0,5,3.0,10,1
76215,20141201,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,39.55,-0.021282,47976.0,0.1,40.56,1897450.8,ICON,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,3.0,8.0,6.0,3.0,1.0,4.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,6.0,8.0,4.0,6.0,5.0,6.0,7.0,10.0,6.0,4,2.0,10,1
76217,20141201,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,0.29,-0.09375,84362.0,1.0,0.311,24464.98,WTSL,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,8.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,7.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
76224,20141201,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,23.52,-0.010934,53123.0,1.0,23.76,1249452.96,BHE,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,10.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,8.0,,3.0,6.0,5.0,6.0,8.0,3.0,6.0,8.0,9.0,10.0,8.0,4.0,5,7.0,10,1
76226,20141201,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,54.47,-0.007471,480424.0,1.0,54.56,26168695.28,CBS,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,10.0,,3.0,3.0,3.0,5.0,7.0,3.0,9.0,5.0,6.0,4.0,9.0,8.0,5,2.0,10,1
76230,20141201,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,27.57,-0.019733,259006.0,1.0,27.92,7140795.42,TRMB,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,1.0,6.0,1.0,1.0,4.0,2.0,8.0,2.0,4.0,5.0,,3.0,2.0,3.0,3.0,3.0,5.0,9.0,4.0,,,4.0,5.0,5,6.0,10,1
76261,20141201,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,77.0,0.012359,12867.0,4.0,76.32,990759.0,EXPO,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,6.0,4.0,8.0,5.0,2.0,2.0,3.0,8.0,,8.0,5.0,10.0,8.0,8.0,7.0,4.0,8.0,10.0,10.0,5.0,9.0,5,10.0,10,1
76266,20141201,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,80.63,-0.009946,15403.0,1.0,81.5,1241943.89,PRK,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,9.0,7.0,,,4.0,5.0,5.0,6.0,,7.0,3.0,6.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,6.0,9.0,5,10.0,10,1
76274,20141201,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.09,0.004969,30413.0,1.0,8.05,246041.17,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,4.0,9.0,,9.0,,,,3.0,5,10.0,10,1
76279,20141201,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,20.07,-0.049716,26534.0,1.0,21.05,532537.38,MTRX,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,2.0,2.0,2.0,2.0,7.0,7.0,2.0,3.0,5.0,3.0,,2.0,4.0,,10.0,1.0,1.0,10.0,10.0,,,8.0,4.0,5,2.0,10,1
76282,20141201,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,58.29,-0.019347,113144.0,1.0,59.3,6595163.76,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,6.0,9.0,6.0,7.0,5.0,7.0,7.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,4.0,5.0,7.0,6.0,8.0,,,10.0,8.0,4,3.0,10,1
76330,20141201,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.9015,0.022312,9719.0,1.0,1.79,18480.6785,MOC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,4.0,8.0,5.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,10.0,10,1
76360,20141201,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,5.91,0.010256,9131.0,1.0,5.84,53964.21,GTIM,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
76383,20141201,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,15.0,0.005362,193759.0,1.0,15.04,2906385.0,AVNR,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,10.0,4.0,10.0,3.0,3.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
76392,20141201,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,14.84,0.002703,43403.0,1.0,14.73,644100.52,MMSI,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,9.0,9.0,10.0,10.0,6.0,3.0,1.0,9.0,7.0,3.0,,4.0,6.0,5.0,7.0,3.0,7.0,4.0,8.0,,,2.0,3.0,4,8.0,10,1
76415,20141201,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.28,-0.037934,20013.0,1.0,2.32,45629.64,VBIV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,8.0,,,,,10.0,,,,,,,,8.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76461,20141201,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,4.01,-0.058685,28817.0,1.0,4.25,115556.17,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,5.0,,,4.0,1.0,3.0,5.0,3.0,5.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
76477,20141201,,11,1,3764.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,336415.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,111.37,-0.02032,31931.0,2.271639,112.62,3556155.47,ATK,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,2.0,9.0,2.0,1.0,7.0,4.0,1.0,8.0,7.0,6.0,,4.0,4.0,4.0,7.0,3.0,8.0,2.0,7.0,,,5.0,10.0,5,3.0,10,1
76478,20141201,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,35.95,-0.001943,26315.0,1.0,35.99,946024.25,ESE,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,8.0,3.0,10.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,3.0,4.0,6.0,7.0,8.0,10.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,5,10.0,10,1
76504,20141201,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,24.74,-0.025217,79704.0,1.0,25.23,1971876.96,CATY,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,8.0,7.0,,,10.0,4.0,3.0,1.0,,4.0,9.0,5.0,8.0,3.0,8.0,9.0,2.0,8.0,7.0,9.0,9.0,1.0,4.0,5,9.0,10,1
76515,20141201,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.36,-0.028321,131066.0,1.0,24.97,3192767.76,CVA,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,9.0,5.0,10.0,8.0,4.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,5,3.0,10,1
76529,20141201,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,27.03,-0.012061,6834.0,1.0,27.48,184723.02,NRIM,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,8.0,7.0,5.0,6.0,,2.0,6.0,5.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,6.0,5.0,5,10.0,10,1
76532,20141201,,11,3,1310.0,98919T40,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,2.22,-0.017264,12929.0,1.0,2.26,28702.38,ZAZA,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,1.0,,,3.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,8.0,1.0,5.0,10.0,2.0,,,1.0,1.0,3,1.0,10,1
76544,20141201,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,7.2499,0.025446,2757.0,1.0,7.145,19987.9743,HRT,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,9.0,4.0,3.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
