,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77117,20131010,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,11.8,0.039648,68491.0,1.0,11.58,808193.8,WNC,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,5.0,10.0,5.0,3.0,1.0,8.0,10.0,9.0,4.0,6.0,,8.0,8.0,7.0,2.0,2.0,1.0,2.0,3.0,,,1.0,2.0,5,3.0,10,1
77120,20131010,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,29.0,0.018616,39967.0,1.0,28.96,1159043.0,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,9.0,9.0,,,8.0,9.0,5.0,4.0,,3.0,,5.0,9.0,3.0,3.0,9.0,2.0,3.0,3.0,2.0,5.0,4.0,5.0,5,8.0,10,1
77157,20131010,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,29.87,0.033922,164359.0,1.0,29.31,4909403.33,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,4.0,4.0,3.0,6.0,9.0,10.0,9.0,3.0,7.0,5.0,10.0,10.0,7.0,5.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,5.0,5,6.0,10,1
77165,20131010,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,22.23,0.051561,8337.0,1.0,21.42,185331.51,JBSS,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,3.0,10.0,10.0,6.0,10.0,1.0,4.0,10.0,3.0,,6.0,10.0,7.0,4.0,3.0,10.0,10.0,2.0,,,6.0,4.0,5,9.0,10,1
77173,20131010,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.04,0.034014,57545.0,1.0,2.95,174936.8,VTSS,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,2.0,3.0,4.0,,1.0,,,,1.0,5,7.0,10,1
77175,20131010,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,2.25,0.027397,64887.0,0.1,2.24,145995.75,AMSC,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,8.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77178,20131010,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,66.84,0.017197,1685000.0,1.0,66.22,112625400.0,QCOM,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,4.0,9.0,2.0,2.0,8.0,3.0,6.0,4.0,4.0,8.0,,8.0,6.0,10.0,8.0,7.0,8.0,3.0,6.0,6.0,9.0,7.0,9.0,5,5.0,10,1
77182,20131010,,11,1,2834.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,N,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,129.84,0.010979,94235.0,1.0,129.24001,12235472.4,PRGO,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,4.0,1.0,,6.0,,,,,8.0,6.0,10.0,6.0,8.0,8.0,9.0,7.0,10.0,5,2.0,1,1
77186,20131010,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,4.72,0.017241,15355.0,1.0,4.85,72475.6,PERF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20131010,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,24.73,0.009388,64134.0,1.0,24.79,1586033.82,TTEK,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,8.0,2.0,2.0,4.0,1.0,4.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,7.0,6.0,8.0,2.0,1.0,3.0,6.0,4.0,5,5.0,10,1
77202,20131010,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.06,0.037288,5571.0,0.2,3.0,17047.26,ARCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,6.0,8.0,9.0,10.0,8.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,5,6.0,10,1
77205,20131010,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.89,0.044199,68061.0,0.166667,1.8,128635.29,ONTY,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,2.0,10,1
77208,20131010,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,18.73,0.015727,6338.0,1.0,18.49,118710.74,BSTC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,7.0,7.0,3.0,4.0,9.0,2.0,3.0,,2.0,8.0,,9.0,4.0,10.0,5.0,3.0,9.0,,4.0,,,,3.0,5,7.0,10,1
77217,20131010,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.72,0.05301,127461.0,1.0,11.42,1493842.92,WETF,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,3.0,3.0,2.0,10.0,8.0,,1.0,2.0,,10.0,4.0,10.0,6.0,3.0,8.0,,7.0,,,,2.0,5,3.0,10,1
77235,20131010,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.95,-0.010152,23933.0,1.0,2.0,46669.35,WTT,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,8.0,2.0,6.0,8.0,8.0,,6.0,10.0,9.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
77236,20131010,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,31.15,0.053433,8220.0,2.0,30.03,256053.0,PHX,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,4.0,3.0,4.0,4.0,9.0,2.0,6.0,6.0,6.0,7.0,,8.0,9.0,10.0,9.0,3.0,1.0,4.0,8.0,,,7.0,5.0,5,10.0,10,1
77256,20131010,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,14.79,0.048193,20404.0,1.0,14.3,301775.16,MSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,7.0,,,9.0,4.0,2.0,9.0,,5.0,6.0,5.0,9.0,3.0,4.0,5.0,3.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
77259,20131010,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.25,-0.004425,8027.0,0.5,2.25,18060.75,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
77271,20131010,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,18.25,0.00551,40994.0,1.0,18.32,748140.5,SPNC,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,4.0,,,3.0,3.0,5,6.0,10,1
77274,20131010,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,62.74,0.065195,1534028.0,1.0,61.63,96244916.72,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,1.0,5.0,1.0,4.0,,9.0,4.0,10.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,10.0,8.0,5,7.0,10,1
77279,20131010,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,39.02,0.002827,22320.0,1.0,39.36,870926.4,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,6.0,5.0,3.0,8.0,4.0,2.0,7.0,5.0,3.0,,,5.0,6.0,5,6.0,10,1
77281,20131010,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,59.81,0.023793,372400.0,1.0,58.81,22273244.0,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,8.0,6.0,5.0,9.0,5.0,4.0,2.0,1.0,2.0,6.0,,8.0,3.0,9.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,1.0,8.0,5,5.0,10,1
77282,20131010,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.13,-0.002415,7190.0,1.0,4.1,29694.7,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,3.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,5,10.0,10,1
77292,20131010,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.89,0.039526,139848.0,1.491474,7.75,1103400.72,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,7.0,7.0,,,1.0,3.0,2.0,2.0,,7.0,,,10.0,10.0,7.0,6.0,9.0,9.0,7.0,8.0,8.0,10.0,1.0,5,2.0,10,1
77300,20131010,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,54.57,0.013935,61880.0,1.0,54.42,3376791.6,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,8.0,5.0,8.0,4.0,6.0,8.0,2.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,8.0,10.0,8.0,5,7.0,10,1
77327,20131010,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.02,-0.025806,18091.0,1.0,3.11,54634.82,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,5.0,1.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
77338,20131010,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,130.21001,0.025356,99183.0,1.0,128.03,12914619.42183,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,7.0,4.0,3.0,2.0,4.0,3.0,,5.0,4.0,7.0,4.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,10.0,5,9.0,10,1
77340,20131010,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,16.7,0.048995,21624.0,1.0,16.23,361120.8,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,4.0,10.0,10.0,3.0,10.0,8.0,7.0,4.0,1.0,,4.0,3.0,6.0,6.0,1.0,3.0,4.0,5.0,,,3.0,3.0,5,2.0,1,1
77354,20131010,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,28.24,0.019127,30234.0,1.0,28.09,853808.16,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,5.0,5.0,9.0,5.0,,2.0,1.0,,10.0,4.0,7.0,3.0,10.0,,,7.0,5.0,5,6.0,10,1
77357,20131010,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,37.18,0.022552,154408.0,1.0,36.76,5740889.44,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,6.0,2.0,,4.0,4.0,6.0,6.0,10.0,10.0,7.0,7.0,7.0,8.0,7.0,6.0,5,9.0,10,1
77366,20131010,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,7.32,0.02809,71137.0,1.0,7.19,520722.84,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,5.0,5.0,8.0,2.0,4.0,8.0,10.0,8.0,1.0,6.0,6.0,9.0,6.0,7.0,4.0,6.0,2.0,7.0,,,5.0,1.0,5,4.0,10,1
77379,20131010,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.55,0.018728,13307.0,1.0,31.46,419835.85,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,8.0,2.0,6.0,9.0,,5.0,,4.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,5.0,6.0,8.0,5.0,5,10.0,10,1
77393,20131010,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.54,0.011429,57938.0,1.332033,3.51,205100.52,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,8.0,,,,1.0,5,10.0,10,1
77413,20131010,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.815,0.015823,52908.0,1.0,4.79,254752.02,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,7.0,,,3.0,2.0,4.0,1.0,6.0,10.0,,6.0,7.0,9.0,10.0,2.0,9.0,3.0,10.0,,,4.0,1.0,5,5.0,10,1
77415,20131010,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.8,0.020591,43274.0,1.0,22.65,986647.2,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,6.0,2.0,6.0,8.0,,1.0,9.0,5.0,8.0,3.0,4.0,10.0,6.0,7.0,3.0,2.0,4.0,9.0,4.0,5,10.0,10,1
77418,20131010,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,67.32,0.041944,920006.0,1.042216,65.23,61934803.92,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,6.0,8.0,7.0,3.0,3.0,6.0,9.0,9.0,5.0,5.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,9.0,5,8.0,10,1
77420,20131010,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.84,0.043478,36734.0,1.0,15.44,581866.56,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,7.0,6.0,9.0,10.0,2.0,4.0,6.0,7.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,3.0,5,9.0,10,1
77425,20131010,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.97,0.005605,10548.0,1.0,8.99,94615.56,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,5.0,5.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
77437,20131010,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.44,0.028571,42045.0,0.000617,1.47,60544.8,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,5.0,10,1
77447,20131010,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,64.9,0.016127,14735.0,1.0,64.6,956301.5,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,8.0,10.0,4.0,10.0,8.0,10.0,,,9.0,9.0,5,2.0,10,1
77453,20131010,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,39.4,0.01625,42589.0,1.0,39.12,1678006.6,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,5.0,6.0,7.0,7.0,8.0,3.0,5.0,3.0,9.0,8.0,7.0,4.0,6.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,10.0,6.0,5,4.0,10,1
77461,20131010,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,29.35,0.044112,37776.0,1.0,28.51,1108725.6,VCI,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,4.0,8.0,4.0,6.0,1.0,4.0,5.0,1.0,6.0,10.0,,8.0,10.0,8.0,5.0,8.0,3.0,2.0,6.0,6.0,8.0,3.0,5.0,5,3.0,10,1
77462,20131010,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,43.21,0.020066,376240.0,1.0,43.02,16257330.4,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,6.0,5.0,8.0,6.0,5.0,4.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,5.0,7.0,5,2.0,10,1
