,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83283,20120425,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,28.46,0.013894,42793.0,1.0,28.45,1217888.78,JDAS,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,2.0,4.0,3.0,4.0,4.0,3.0,6.0,1.0,6.0,3.0,,3.0,3.0,3.0,2.0,1.0,7.0,8.0,2.0,,,2.0,5.0,6,3.0,10,1
83291,20120425,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.91,0.033987,106205.0,1.0,7.73,840081.55,ELNK,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,3.0,4.0,6.0,5.0,3.0,5.0,10.0,4.0,8.0,7.0,,3.0,3.0,3.0,2.0,5.0,9.0,7.0,3.0,,,10.0,2.0,6,5.0,10,1
83303,20120425,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-1.325,0.007605,19963.0,1.0,,-26450.975,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,2.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
83304,20120425,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.47,0.01252,25069.0,1.0,6.39,162196.43,PRGX,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,2.0,5.0,1.0,5.0,7.0,4.0,9.0,10.0,3.0,1.0,,6.0,4.0,6.0,1.0,5.0,5.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
83307,20120425,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.01,0.001111,50163.0,1.0,9.19,451968.63,PGI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,3.0,3.0,4.0,8.0,7.0,8.0,5.0,8.0,5.0,9.0,,4.0,3.0,4.0,4.0,5.0,6.0,7.0,3.0,,,10.0,2.0,6,9.0,10,1
83317,20120425,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.75,0.023392,93109.0,1.0,1.73,162940.75,ASTX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,3.0,,,5.0,1.0,3.0,9.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,6,6.0,10,1
83333,20120425,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,20.35,0.018009,60625.0,1.0,20.13,1233718.75,PSS,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,9.0,4.0,9.0,10.0,1.0,3.0,1.0,8.0,7.0,8.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,3.0,,,4.0,4.0,6,1.0,10,1
83365,20120425,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,19.38,0.038029,22490.0,1.0,18.92,435856.2,CPWM,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,6.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,4.0,4.0,6,2.0,10,1
83366,20120425,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,89.0,0.014939,23085.0,1.0,88.63,2054565.0,CRR,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,9.0,4.0,10.0,1.0,1.0,5.0,7.0,1.0,,,5.0,10.0,6,1.0,10,1
83373,20120425,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.9,0.008955,1016.0,1.0,16.9,17170.4,FFDF,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,9.0,,,10.0,7.0,9.0,5.0,,5.0,,5.0,9.0,3.0,2.0,4.0,10.0,2.0,5.0,,,9.0,3.0,6,10.0,10,1
83382,20120425,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.26,0.016129,46189.0,0.25,1.28,58198.14,TCX,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,8.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20120425,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.71,0.046336,15169.0,1.0,9.44,147290.99,KVHI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,3.0,6.0,4.0,6.0,4.0,1.0,8.0,2.0,6.0,7.0,,4.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,,,4.0,2.0,6,8.0,10,1
83391,20120425,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.7,0.017964,10434.0,1.0,1.67,17737.8,STRM,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,4.0,,,10.0,6.0,2.0,10.0,4.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
83399,20120425,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,1232.0,0.015,0.0,,,,3.08,-0.02057,6258.0,1.0,3.2,19274.64,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,1.0,7.0,10.0,4.0,,2.0,4.0,,7.0,2.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
83405,20120425,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,12.93,0.024564,178289.0,1.0,12.79,2305276.77,PLCM,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,6.0,1.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,10.0,2.0,7.0,6.0,10.0,,,5.0,4.0,6,2.0,10,1
83411,20120425,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,8.56,-0.009259,27817.0,1.0,8.75,238113.52,EPM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,,7.0,3.0,9.0,7.0,5.0,9.0,9.0,3.0,,,7.0,2.0,6,10.0,10,1
83413,20120425,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,12.13,0.017617,140387.0,1.0,12.12,1702894.31,SAPE,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,6.0,4.0,4.0,6.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,9.0,6.0,10.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,3.0,6,8.0,10,1
83414,20120425,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.28,-0.001093,24144.0,1.0,18.55,441352.32,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,9.0,,,6.0,6.0,6.0,9.0,,5.0,4.0,4.0,6.0,3.0,7.0,7.0,4.0,7.0,10.0,10.0,10.0,1.0,4.0,6,10.0,10,1
83421,20120425,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,11.82,0.025152,184484.0,1.055698,11.59,2180600.88,DF,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,1.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,4.0,5.0,1.0,2.0,2.0,8.0,4.0,9.0,7.0,7.0,,,2.0,3.0,6,3.0,10,1
83422,20120425,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.0,0.043025,43847.0,1.0,15.59,701552.0,SYKE,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,1.0,5.0,3.0,7.0,6.0,2.0,3.0,5.0,8.0,10.0,4.0,3.0,4.0,5.0,1.0,2.0,7.0,3.0,1.0,,,2.0,3.0,6,8.0,10,1
83435,20120425,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,15.495,0.004213,1217802.0,1.0,15.43,18869841.99,YHOO,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,5.0,4.0,,,8.0,4.0,7.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,5.0,7.0,8.0,2.0,6.0,7.0,5.0,3.0,3.0,6,2.0,10,1
83462,20120425,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,64.02,0.063985,56132.0,1.0,61.76,3593570.64,TUP,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,2.0,8.0,1.0,5.0,9.0,7.0,5.0,1.0,1.0,10.0,,10.0,9.0,10.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,8.0,9.0,6,5.0,10,1
83469,20120425,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.49,0.019351,7762.0,1.0,19.25,151281.38,ARTNA,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,4.0,1.0,8.0,4.0,6.0,6.0,9.0,5.0,9.0,1.0,,4.0,4.0,4.0,8.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,4.0,6,10.0,10,1
83503,20120425,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.06,0.020979,13174.0,1.0,15.89,211574.44,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,2.0,5.0,9.0,8.0,4.0,6.0,5.0,7.0,4.0,,3.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,9.0,6.0,3.0,3.0,6,10.0,10,1
83504,20120425,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.04,0.044156,19303.0,1.11,7.78,155196.12,FFBH,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,7.0,9.0,,,7.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
83509,20120425,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,36.2,-0.0044,41602.0,1.0,36.7,1505992.4,FCN,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,5.0,5.0,7.0,6.0,1.0,7.0,10.0,5.0,7.0,10.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,7.0,6,3.0,10,1
83520,20120425,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,18.93,0.007451,26015.0,0.1,18.94,492463.95,JAKK,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,2.0,7.0,4.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,,5.0,4.0,6,6.0,10,1
83529,20120425,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,11.06,-0.001805,27377.0,1.0,11.2,302789.62,MGAM,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,2.0,9.0,4.0,3.0,9.0,8.0,9.0,9.0,3.0,1.0,7.0,1.0,,,,3.0,2.0,6,4.0,10,1
83534,20120425,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.59,0.028455,66306.0,1.0,7.49,503262.54,NBIX,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,4.0,7.0,7.0,9.0,1.0,1.0,,5.0,3.0,5.0,6.0,1.0,4.0,4.0,7.0,,,1.0,2.0,6,3.0,10,1
83541,20120425,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,47.335,0.089664,64234.0,1.0,43.65,3040516.39,ONXX,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,6.0,3.0,4.0,1.0,2.0,8.0,4.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,4.0,9.0,10.0,7.0,2.0,7.0,6,2.0,10,1
83547,20120425,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,7.96,-0.004652,7937.0,1.375,8.0,63178.52,PFBI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,3.0,9.0,,,10.0,4.0,10.0,9.0,,6.0,,5.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
83551,20120425,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,45.59,0.000219,32905.0,1.0,45.58,1500138.95,PCBC,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,3.0,9.0,,,8.0,5.0,10.0,10.0,,6.0,,4.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,8.0,6,10.0,10,1
83558,20120425,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,6.46,0.050406,57800.0,1.0,6.23,373388.0,SRZ,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,3.0,3.0,3.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,2.0,4.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
83565,20120425,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.87,-0.013612,17943.0,1.0,11.02,195040.41,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,6.0,9.0,,,7.0,10.0,8.0,5.0,,2.0,,7.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,9.0,10.0,10.0,2.0,6,9.0,10,1
83575,20120425,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.15,0.0,14647.0,1.0,1.15,16844.05,ULGX,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
83597,20120425,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,103.48,0.016503,44800.0,1.0,102.91,4635904.0,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,4.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,6.0,10.0,6,4.0,10,1
83601,20120425,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,17.99,0.014092,69014.0,1.0,18.09,1241561.86,WOR,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,3.0,5.0,4.0,3.0,3.0,5.0,4.0,6.0,10.0,,2.0,8.0,,1.0,7.0,2.0,9.0,1.0,1.0,1.0,10.0,4.0,3,5.0,10,1
83602,20120425,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,5.85,-0.001707,38330.0,0.1,5.94,224230.5,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,5.0,5.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,5.0,6.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
83616,20120425,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.44,0.01139,70446.0,1.0,4.47,312780.24,AFFX,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,7.0,,,3.0,3.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,6.0,1.0,6.0,,,2.0,1.0,6,4.0,10,1
83621,20120425,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,65.62,0.025793,93065.0,1.0,64.69,6106925.3,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,7.0,4.0,5.0,4.0,8.0,9.0,4.0,1.0,2.0,3.0,4.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,6.0,7.0,5.0,2.0,9.0,6,9.0,10,1
83622,20120425,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120425,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,23.71,-0.189679,4640.0,1.0,29.31,110014.4,BVSN,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,4.0,10.0,10.0,1.0,10.0,7.0,,4.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,6.0,6,1.0,10,1
83633,20120425,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,14.31,0.028017,57741.0,0.1,14.0,826273.71,ELGX,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,2.0,6.0,8.0,2.0,10.0,3.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,9.0,7.0,2.0,,,2.0,3.0,6,6.0,10,1
