,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61567,20150126,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,44.11,-0.003389,95403.0,1.0,44.35,4208226.33,HXL,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,6.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,8.0,6.0,9.0,9.0,9.0,4.0,2.0,9.0,10.0,7.0,2.0,6.0,3,6.0,10,1
61621,20150126,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,48.175,-0.004134,362828.0,1.0,48.31,17479238.9,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,9.0,8.0,4.0,5.0,4.0,6.0,4.0,6.0,1.0,7.0,,10.0,4.0,9.0,8.0,10.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,4,6.0,10,1
61700,20150126,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.63,0.006173,9045.0,1.0,1.69,14743.35,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,7.0,2.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,3,1.0,10,1
61743,20150126,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,64.44,0.007347,49672.0,1.0,63.79,3200863.68,DLX,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,6.0,5.0,3.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,2.0,9.0,7.0,9.0,2.0,9.0,3.0,10.0,3.0,3.0,3.0,10.0,8.0,3,7.0,10,1
61787,20150126,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,4.62,-0.00216,21266.0,1.0,4.62,98248.92,PMFG,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,,2.0,,,5.0,2.0,4.0,10.0,9.0,4.0,,4.0,8.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
61807,20150126,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,76.32,0.005799,37074.0,1.0,75.88,2829487.68,MOGA,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,5.0,6.0,6.0,6.0,10.0,6.0,2.0,4.0,6.0,10.0,,5.0,6.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,4.0,5.0,9.0,4,7.0,10,1
61815,20150126,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,47.52,0.027015,361857.0,1.0,46.42,17195444.64,NBL,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,8.0,2.0,4.0,5.0,8.0,4.0,,7.0,7.0,8.0,8.0,3.0,5.0,7.0,9.0,,,6.0,7.0,3,4.0,10,1
61946,20150126,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,51.54,0.011779,44655.0,1.0,50.75,2301518.7,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,3.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,8.0,5.0,,4.0,5.0,4.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,5.0,7.0,3,8.0,10,1
61955,20150126,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,5.32,-0.023853,71559.0,1.0,5.44,380693.88,PVA,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,,2.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,3,1.0,10,1
62033,20150126,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,23.92,0.028375,38044.0,1.0,23.32,910012.48,RAVN,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,6.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,,6.0,4.0,8.0,1.0,4.0,3.0,2.0,1.0,,,4.0,4.0,3,9.0,10,1
62042,20150126,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,18.85,0.001594,12789.0,1.0,18.829,241072.65,PENX,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,2.0,,7.0,8.0,6.0,7.0,1.0,10.0,9.0,6.0,,,6.0,3.0,4,7.0,10,1
62092,20150126,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,125.64,0.006166,400025.0,1.0,124.56,50259141.0,TMO,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,7.0,6.0,8.0,6.0,10.0,8.0,5.0,3.0,6.0,1.0,9.0,4.0,4.0,6.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,7.0,10.0,3,8.0,10,1
62148,20150126,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,34.96,0.014215,990565.0,1.0,34.45,34630152.4,CSX,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,5.0,6.0,8.0,8.0,6.0,7.0,7.0,7.0,5.0,6.0,6.0,8.0,,,7.0,6.0,4,5.0,10,1
62228,20150126,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.32,-0.028326,8606.0,1.0,11.45,97419.92,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,3.0,6.0,7.0,6.0,10.0,4.0,6.0,4.0,9.0,4.0,,4.0,6.0,5.0,2.0,2.0,10.0,9.0,2.0,,,4.0,2.0,4,10.0,10,1
62308,20150126,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,51.83,0.001352,128643.0,1.0,51.72,6667566.69,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,4.0,9.0,,,7.0,6.0,4.0,2.0,,9.0,,6.0,8.0,4.0,6.0,9.0,7.0,8.0,7.0,7.0,9.0,10.0,7.0,3,7.0,10,1
62341,20150126,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,45.75,0.0393,35906.0,1.0,44.14,1642699.5,PDCE,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,,9.0,10.0,9.0,1.0,1.0,1.0,8.0,1.0,,,1.0,6.0,3,1.0,10,1
62368,20150126,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,36.49,0.0011,2906.0,1.0,34.7,106039.94,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150126,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,35.72,0.011611,12577.0,1.0,35.2,449250.44,PHIIK,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,3.0,10.0,7.0,5.0,10.0,4.0,4.0,4.0,10.0,6.0,,5.0,9.0,6.0,10.0,5.0,1.0,3.0,10.0,,,4.0,7.0,4,10.0,10,1
62383,20150126,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,36.62,0.017788,46112.0,1.0,36.58,1688621.44,RYL,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,5.0,2.0,6.0,4.0,2.0,3.0,10.0,4.0,7.0,7.0,4.0,8.0,10.0,7.0,7.0,6.0,3.0,10.0,6.0,6.0,3.0,7.0,6.0,3,1.0,10,1
62498,20150126,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,51.39,0.013609,71070.0,1.0,50.52,3652287.3,WST,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,9.0,7.0,7.0,8.0,6.0,6.0,1.0,2.0,3.0,3.0,,7.0,4.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,8.0,4.0,7.0,3,9.0,10,1
63079,20150126,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,1.82,0.045977,153474.0,1.0,1.78,279322.68,KEG,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,2.0,,,4.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,4,1.0,10,1
63125,20150126,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.98,0.007339,22823.0,1.0,10.85,250596.54,AGYS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,7.0,2.0,5.0,6.0,3.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,6.0,3.0,2.0,5.0,5.0,5.0,4.0,2.0,3,10.0,10,1
63132,20150126,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,26.64,-0.001499,10946.0,1.0,26.65,291601.44,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,4.0,6.0,8.0,6.0,7.0,3.0,3.0,7.0,9.0,3.0,,3.0,4.0,4.0,5.0,2.0,6.0,5.0,5.0,,,4.0,4.0,3,8.0,10,1
63159,20150126,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,7.6,-0.028133,14767.0,1.0,7.73,112229.2,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,5.0,2.0,8.0,3.0,,7.0,9.0,8.0,7.0,2.0,10.0,10.0,8.0,,,7.0,1.0,4,10.0,10,1
63335,20150126,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,4.51,0.022676,63804.0,1.0,4.53,287756.04,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,,2.0,,,3.0,2.0,8.0,9.0,10.0,2.0,,5.0,6.0,5.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,4,1.0,10,1
63467,20150126,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,31.83,0.00252,143765.0,2.0,31.79,4576039.95,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,6.0,9.0,,,8.0,6.0,9.0,6.0,,7.0,,6.0,6.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,5.0,5.0,4,8.0,10,1
63546,20150126,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.9454,0.06306,2593.0,0.008333,1.93,5044.4222,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,9.0,,,8.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,7.0,10,1
63714,20150126,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,76.48,0.010304,97884.0,1.0,75.54,7486168.32,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,10.0,9.0,8.0,2.0,8.0,3.0,3.0,6.0,9.0,,4.0,5.0,5.0,4.0,10.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,4,3.0,10,1
63715,20150126,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,40.95,0.009118,12060.0,1.0,39.97,493857.0,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,3.0,2.0,2.0,5.0,1.0,1.0,4.0,7.0,5.0,,3.0,3.0,4.0,1.0,5.0,5.0,8.0,1.0,,,3.0,7.0,3,7.0,10,1
63765,20150126,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,25.8,0.017751,353115.0,1.0,25.46,9110367.0,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,5.0,1.0,1.0,10.0,2.0,8.0,10.0,7.0,5.0,,7.0,8.0,9.0,10.0,2.0,6.0,3.0,10.0,,,3.0,4.0,3,1.0,10,1
63773,20150126,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,24.45,0.012003,100709.0,1.0,24.08,2462335.05,TDS,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,3.0,4.0,8.0,8.0,10.0,5.0,4.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,8.0,5.0,5.0,3.0,5.0,4.0,4,8.0,10,1
63781,20150126,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,30.71,0.009533,49574.0,1.0,30.48,1522417.54,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,2.0,5.0,3.0,3.0,2.0,7.0,9.0,10.0,4.0,8.0,5.0,9.0,7.0,10.0,2.0,3.0,8.0,10.0,,,6.0,5.0,3,3.0,10,1
63829,20150126,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.69,-0.061225,11724.0,1.0,0.7101,8089.56,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
63830,20150126,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,205.99001,-0.008949,142533.0,1.0,207.94,29360374.09533,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,6.0,1.0,1.0,6.0,3.0,4.0,3.0,4.0,8.0,,7.0,6.0,9.0,6.0,9.0,7.0,2.0,5.0,5.0,4.0,4.0,10.0,3,6.0,10,1
64020,20150126,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.72,0.051225,28535.0,1.0,4.41,134685.2,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,6.0,,,10.0,1.0,7.0,4.0,10.0,4.0,,2.0,1.0,,9.0,5.0,7.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
64186,20150126,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,109.41,-0.005092,261579.0,1.0,109.74,28619358.39,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,8.0,9.0,,,9.0,8.0,3.0,3.0,,10.0,,8.0,9.0,5.0,6.0,8.0,8.0,9.0,7.0,8.0,9.0,4.0,10.0,4,7.0,10,1
64194,20150126,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,104.45,0.002977,17010.0,1.0,103.83,1776694.5,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,7.0,3.0,9.0,,9.0,6.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,9.0,10.0,3,4.0,10,1
64282,20150126,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,85.37,0.006129,292682.0,1.0,84.68,24986262.34,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,7.0,10.0,2.0,1.0,,4.0,5.0,,3.0,8.0,2.0,8.0,7.0,1.0,3.0,2.0,6.0,10.0,9.0,3,7.0,10,1
64311,20150126,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,106.11,0.012693,309442.0,1.0,102.24,32834890.62,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,7.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,7.0,3.0,8.0,9.0,10.0,9.0,10.0,4,6.0,10,1
64390,20150126,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,26.87,0.014345,587800.0,1.0,26.47,15794186.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,6.0,9.0,,,6.0,6.0,7.0,6.0,,8.0,9.0,8.0,8.0,6.0,7.0,10.0,9.0,4.0,8.0,9.0,10.0,9.0,4.0,3,7.0,10,1
64450,20150126,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,65.72,-0.00605,42249.0,2.0,65.96,2776604.28,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,6.0,5.0,9.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,4.0,1.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,8.0,3,8.0,10,1
64486,20150126,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,69.95,0.0,79289.0,1.0,69.95,5546265.55,PL,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,9.0,,,10.0,10.0,3.0,2.0,,4.0,,4.0,9.0,3.0,7.0,10.0,2.0,9.0,7.0,8.0,9.0,9.0,9.0,3,4.0,10,1
64557,20150126,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,54.89,0.002923,60378.0,1.0,54.74,3314148.42,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,6.0,5.0,9.0,6.0,8.0,8.0,8.0,5.0,8.0,7.0,,6.0,9.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,5.0,7.0,7.0,4,4.0,10,1
