,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24053,20190808,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,61.93,0.01508,244098.0,1.0,61.13,15116989.14,EVRG,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,4.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,10.0,,4.0,4.0,4.0,6.0,10.0,10.0,6.0,4.0,4.0,4.0,1.0,7.0,1,6.0,10,1
24109,20190808,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,1232.0,0.67,0.0,,,,89.51,0.004903,493795.0,1.0,88.82,44199590.45,AEP,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,6.0,6.0,8.0,4.0,10.0,9.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
24205,20190808,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,215.22,0.01104,479103.0,4.0,213.22,103112547.66,NEE,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,6.0,6.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,3.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
24248,20190808,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221118.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,86.51,0.015256,51624.0,1.0,85.36,4465992.24,ALE,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,4.0,6.0,5.0,2.0,9.0,8.0,5.0,3.0,6.0,4.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,6.0,2.0,2.0,2.0,3.0,8.0,1,9.0,10,1
24272,20190808,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,75.83,0.002379,60522.0,1.0,76.27,4589383.26,ASH,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,8.0,8.0,,4.0,3.0,4.0,6.0,7.0,7.0,4.0,6.0,7.0,3.0,10.0,8.0,1,2.0,10,1
24328,20190808,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,1232.0,0.03,0.0,,,,12.61,0.018533,255499.0,1.0,12.58,3221842.39,EQT,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,6.0,6.0,3.0,2.0,2.0,7.0,10.0,10.0,8.0,,4.0,9.0,5.0,8.0,2.0,5.0,7.0,7.0,,,1.0,3.0,1,2.0,10,1
24440,20190808,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,42.99,0.014873,200175.0,1.0,42.33,8605523.25,OGE,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,6.0,6.0,2.0,6.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,7.0,6.0,1,7.0,10,1
24441,20190808,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.59,0.079151,221728.0,1.0,5.11,1239459.52,CDE,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,2.0,4.0,5.0,2.0,3.0,2.0,6.0,8.0,8.0,1.0,,2.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20190808,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,4.12,0.032581,180726.0,1.0,4.0,744591.12,PBI,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,7.0,,,1.0,1.0,9.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,1.0,3.0,1.0,9.0,,,9.0,1.0,1,1.0,10,1
24476,20190808,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,136.56,0.069549,23982.0,1.0,129.27,3274981.92,COHR,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,8.0,8.0,8.0,9.0,3.0,4.0,10.0,1.0,5.0,7.0,,3.0,3.0,3.0,5.0,4.0,2.0,9.0,2.0,,,5.0,10.0,2,2.0,10,1
24643,20190808,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,25.43,0.008727,441000.0,1.0,25.43,11214630.0,ARNC,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,3.0,10.0,8.0,10.0,9.0,10.0,9.0,5.0,10.0,,,,,8.0,9.0,2.0,5.0,6.0,6.0,3.0,6.0,4.0,1,5.0,10,1
24766,20190808,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,368.95999,0.020862,169198.0,1.0,364.54999,62427292.38802,NOC,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,8.0,10.0,5.0,3.0,9.0,8.0,6.0,1.0,2.0,8.0,7.0,10.0,8.0,8.0,2.0,6.0,9.0,5.0,4.0,4.0,8.0,9.0,10.0,1,8.0,10,1
24942,20190808,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,188.25999,0.020158,278534.0,1.0,185.61,52436808.05466,RTN,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,5.0,10.0,3.0,2.0,8.0,5.0,5.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,3.0,7.0,9.0,7.0,5.0,5.0,8.0,8.0,10.0,1,5.0,10,1
24969,20190808,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,46.25,0.012478,65750.0,1.0,45.84,3040937.5,AVA,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,6.0,6.0,2.0,7.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,4.0,3.0,2.0,2.0,6.0,6.0,1,6.0,10,1
24985,20190808,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,76.32,0.014624,245597.0,1.0,75.09,18743963.04,AEE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,5.0,6.0,7.0,3.0,4.0,9.0,5.0,3.0,6.0,4.0,,5.0,5.0,5.0,5.0,9.0,10.0,7.0,4.0,4.0,4.0,7.0,8.0,1,8.0,10,1
25081,20190808,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,63.22,0.008293,149797.0,1.0,63.58,9470166.34,CMA,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,7.0,,,6.0,3.0,5.0,2.0,,10.0,3.0,8.0,9.0,4.0,5.0,10.0,3.0,3.0,7.0,8.0,8.0,5.0,8.0,2,3.0,10,1
25129,20190808,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,57.33,0.016309,109747.0,1.1025,57.05,6291795.51,CBSH,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,6.0,3.0,3.0,,7.0,,7.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,7.0,2,9.0,10,1
25232,20190808,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,68.94,0.032654,412968.0,1.0,67.18,28470013.92,OKE,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,6.0,3.0,4.0,,8.0,6.0,7.0,5.0,9.0,3.0,6.0,3.0,3.0,3.0,1.0,8.0,1,8.0,10,1
25304,20190808,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,19.36,0.024881,80279.0,1.0,19.06,1554201.44,HSC,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,9.0,1.0,5.0,7.0,3.0,7.0,3.0,7.0,2.0,6.0,,2.0,3.0,3.0,10.0,2.0,1.0,6.0,9.0,,,4.0,4.0,1,6.0,10,1
25320,20190808,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,42.03,0.011066,301150.0,1.0,41.21,12657334.5,CPB,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,7.0,4.0,4.0,3.0,3.0,6.0,9.0,7.0,2.0,5.0,9.0,9.0,5.0,6.0,3.0,5.0,10.0,2.0,4.0,,,8.0,6.0,1,6.0,10,1
25419,20190808,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,141.99001,0.024977,63527.0,1.0,139.62,9020199.36527,WHR,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,8.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,5.0,7.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,2.0,7.0,8.0,10.0,10.0,10.0,1,3.0,10,1
25452,20190808,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.7418,-0.00484,9325.0,1.0,3.7732,34892.285,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,,10.0,,,10.0,4.0,4.0,10.0,9.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,3,10.0,10,1
25487,20190808,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,31.8,0.018904,75981.0,1.0,31.54,2416195.8,CAR,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,10.0,8.0,,,2.0,6.0,10.0,9.0,,9.0,5.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,3.0,,,10.0,5.0,4,2.0,10,1
25582,20190808,,11,1,3812.0,50243110,LHX,L3HARRIS TECHNOLOGIES INC,LHX,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,214.45,0.033693,221412.0,1.0,209.45,47481803.4,LHX,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,6.0,6.0,9.0,8.0,5.0,1.0,1.0,1.0,,3.0,6.0,,2.0,5.0,8.0,8.0,3.0,,,3.0,10.0,1,6.0,10,1
25590,20190808,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,49.03,0.009055,86306.0,1.0,48.44,4231583.18,NFG,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,3.0,6.0,3.0,1.0,3.0,6.0,6.0,8.0,6.0,5.0,,3.0,8.0,,9.0,8.0,9.0,9.0,9.0,10.0,9.0,7.0,6.0,1,5.0,10,1
25785,20190808,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.56,0.003148,3918991.0,1.0,9.56,37465553.96,F,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,9.0,2.0,10.0,9.0,5.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,6.0,2.0,8.0,10.0,5.0,8.0,2.0,1,4.0,10,1
25953,20190808,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,92.42,0.021328,145438.0,1.0,91.21,13441379.96,DOV,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,9.0,7.0,7.0,8.0,5.0,9.0,7.0,6.0,3.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,5.0,8.0,7.0,9.0,8.0,10.0,9.0,1,6.0,10,1
26084,20190808,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.13,-0.007211,14444.0,1.0,4.19,59653.72,CTG,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,2.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,9.0,6.0,,4.0,7.0,5.0,2.0,4.0,10.0,1.0,2.0,,,8.0,1.0,3,10.0,10,1
26201,20190808,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,28.64,0.034682,24243.0,1.0,27.87,694319.52,CMTL,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,5.0,10.0,8.0,8.0,7.0,4.0,1.0,7.0,7.0,3.0,4.0,4.0,6.0,6.0,3.0,3.0,5.0,9.0,5.0,,,2.0,5.0,2,7.0,10,1
26403,20190808,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,137.89,0.022468,1799699.0,1.0,137.89999,248160495.11,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,7.0,9.0,6.0,6.0,9.0,9.0,6.0,5.0,3.0,1.0,10.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,5.0,5.0,7.0,8.0,10.0,1,8.0,10,1
26463,20190808,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,70.01,0.004015,12069.0,1.0,69.76,844950.69,CTWS,8.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,6.0,4.0,1.0,7.0,4.0,3.0,2.0,5.0,3.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,8.0,,3.0,6.0,3.0,1.0,7.0,8.0,3.0,2.0,4.0,5.0,,4.0,3.0,3.0,6.0,10.0,10.0,5.0,4.0,4.0,4.0,4.0,8.0,3,10.0,10,1
26607,20190808,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,103.18,0.05275,2069.0,1.0,100.3,213479.42,BH,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,10.0,9.0,,6.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,9.0,2,6.0,10,1
26614,20190808,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,31.88,0.013028,92389.0,1.0,31.46,2945361.32,SJI,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,7.0,6.0,8.0,3.0,10.0,7.0,4.0,5.0,5.0,1.0,3.0,9.0,10.0,7.0,5.0,8.0,10.0,6.0,4.0,4.0,4.0,3.0,5.0,1,7.0,10,1
26650,20190808,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,62.23,0.032863,4928.0,1.0,60.59,306669.44,CTO,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,5.0,5.0,,,4.0,5.0,7.0,5.0,,10.0,,8.0,10.0,8.0,3.0,7.0,9.0,10.0,5.0,4.0,3.0,9.0,7.0,2,6.0,10,1
26710,20190808,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,51.66,0.020949,304888.0,1.0,50.95,15750514.08,L,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,6.0,4.0,,,9.0,7.0,7.0,6.0,,9.0,,,,,7.0,10.0,8.0,4.0,8.0,9.0,7.0,8.0,7.0,1,9.0,10,1
26825,20190808,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,62.49,0.016098,340497.0,1.0,61.01,21277657.53,K,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,2.0,4.0,1.0,1.0,4.0,3.0,5.0,6.0,3.0,8.0,,9.0,6.0,7.0,2.0,5.0,10.0,8.0,2.0,,,8.0,7.0,1,6.0,10,1
27043,20190808,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,114.0,0.013874,90946.0,1.0,112.46,10367844.0,VAR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,6.0,6.0,3.0,5.0,7.0,9.0,5.0,4.0,2.0,7.0,3.0,5.0,3.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,9.0,9.0,1,7.0,10,1
27167,20190808,,11,3,3577.0,03528H10,ANIX,ANIXA BIOSCIENCES INC,ANIX,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,4.37,-0.006818,20163.0,1.0,4.5,88112.31,ANIX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,9.0,10,1
27334,20190808,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,140.89,0.015863,56606.0,1.0,139.77,7975219.34,CSL,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,9.0,7.0,8.0,8.0,5.0,8.0,7.0,4.0,4.0,9.0,,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,5.0,6.0,10.0,1,7.0,10,1
27422,20190808,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,8.98,0.040556,270048.0,1.0,8.73,2425031.04,CLF,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,9.0,9.0,5.0,5.0,1.0,6.0,3.0,9.0,1.0,10.0,,10.0,10.0,10.0,6.0,4.0,1.0,9.0,4.0,,,1.0,2.0,1,1.0,10,1
27430,20190808,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,24.58,-0.008071,50176.0,1.0,24.95,1233326.08,CTB,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,2.0,2.0,4.0,3.0,2.0,8.0,10.0,8.0,8.0,7.0,,4.0,4.0,4.0,10.0,5.0,8.0,9.0,10.0,,,9.0,5.0,1,6.0,10,1
27562,20190808,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722511.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,169.92999,0.006277,24049.0,1.0,169.49001,4086646.32951,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,4.0,10.0,1.0,2.0,1.0,9.0,6.0,3.0,2.0,5.0,,9.0,6.0,9.0,3.0,8.0,10.0,3.0,4.0,4.0,8.0,8.0,10.0,3,2.0,10,1
