,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79686,20151202,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,51.3,0.048865,32332.0,1.0,49.52,1658631.6,DECK,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,10.0,3.0,5.0,1.0,9.0,,,5.0,7.0,5,1.0,10,1
79689,20151202,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20151202,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,92.4,-0.01566,82857.0,1.0,93.67,7655986.8,IT,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,8.0,3.0,8.0,6.0,7.0,2.0,2.0,1.0,10.0,4.0,3.0,3.0,8.0,4.0,9.0,8.0,2.0,5.0,5.0,7.0,5.0,9.0,5,9.0,10,1
79702,20151202,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.7,-0.004409,68030.0,1.0,0.708,47621.0,PTN,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,6.0,5.0,10.0,10.0,2.0,1.0,,3.0,1.0,,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
79731,20151202,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,23.68,-0.025113,11741.0,1.0,24.22,278026.88,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,10.0,9.0,,,7.0,9.0,6.0,3.0,,1.0,,7.0,9.0,4.0,3.0,6.0,10.0,1.0,4.0,3.0,6.0,1.0,4.0,5,10.0,10,1
79734,20151202,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.58,0.011037,22508.0,1.0,4.499,103086.64,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,10.0,8.0,2.0,5.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
79747,20151202,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,26.79,-0.002235,44924.0,1.0,26.79,1203513.96,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,7.0,8.0,8.0,5.0,,7.0,8.0,5.0,8.0,4.0,2.0,9.0,6.0,5.0,3.0,2.0,5.0,1.0,5.0,5,10.0,10,1
79758,20151202,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,20.07,0.018782,111049.0,1.0,19.63,2228753.43,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,9.0,10.0,9.0,2.0,10.0,7.0,7.0,3.0,2.0,,4.0,3.0,3.0,8.0,7.0,1.0,10.0,7.0,8.0,9.0,2.0,4.0,5,3.0,10,1
79776,20151202,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,57.52,0.005594,3750.0,1.0,57.0,215700.0,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,8.0,7.0,8.0,7.0,6.0,3.0,3.0,4.0,5.0,8.0,8.0,7.0,10.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,4.0,8.0,4,10.0,10,1
79785,20151202,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1677.37,-0.015004,3913.0,1.0,1708.77002,6563548.81,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,9.0,8.0,9.0,6.0,9.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,5.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,5,5.0,10,1
79790,20151202,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.13,-0.035047,47625.0,0.202769,4.28,196691.25,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,3.0,9.0,,,4.0,2.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,5,8.0,10,1
79791,20151202,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.67,-0.004478,24404.0,1.0,6.7,162774.68,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,3.0,8.0,6.0,,5.0,9.0,7.0,7.0,6.0,10.0,6.0,7.0,8.0,9.0,3.0,1.0,5,10.0,10,1
79796,20151202,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,16.21,-0.009169,100786.0,1.0,16.39,1633741.06,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,9.0,,,10.0,9.0,6.0,8.0,,3.0,6.0,4.0,6.0,3.0,6.0,6.0,5.0,8.0,7.0,8.0,9.0,8.0,3.0,5,4.0,10,1
79824,20151202,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,35.35,-0.019689,65975.0,2.0,36.01,2332216.25,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,9.0,,,2.0,8.0,4.0,4.0,,2.0,9.0,8.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,2.0,5.0,5.0,6.0,5,10.0,10,1
79839,20151202,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,35.35,-0.003945,37898.0,1.0,35.49,1339694.3,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,7.0,8.0,7.0,9.0,3.0,4.0,6.0,10.0,6.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,2.0,9.0,,,3.0,6.0,5,4.0,10,1
79841,20151202,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,47.15,-0.029436,30832.0,1.0,48.46,1453728.8,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,4.0,6.0,3.0,5.0,5.0,5.0,4.0,5.0,4.0,3.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,2.0,1.0,2.0,3.0,7.0,5,6.0,10,1
79851,20151202,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,7.74,-0.003861,29483.0,1.0,7.79,228198.42,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,7.0,10.0,6.0,3.0,,6.0,6.0,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,3.0,1.0,2.0,5,10.0,10,1
79857,20151202,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,15.36,-0.051852,147179.0,1.0,16.01,2260669.44,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,1.0,3.0,7.0,5.0,1.0,4.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,,,7.0,3.0,5,1.0,10,1
79859,20151202,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.59,-0.004799,484943.0,1.0,16.68,8045204.37,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,4.0,7.0,5.0,8.0,,1.0,3.0,5.0,7.0,4.0,6.0,5.0,8.0,6.0,7.0,,,10.0,3.0,5,4.0,10,1
79862,20151202,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,26.6,0.012177,31040.0,1.0,26.11,825664.0,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,5.0,,7.0,10.0,7.0,3.0,3.0,1.0,10.0,2.0,,,8.0,5.0,5,4.0,10,1
79864,20151202,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,64.06,-0.015975,5375.0,2.0,65.412,344322.5,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,3.0,8.0,5.0,3.0,7.0,7.0,7.0,5.0,7.0,5.0,,6.0,10.0,6.0,2.0,1.0,7.0,8.0,3.0,,,4.0,8.0,2,8.0,10,1
79866,20151202,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,16.59,-0.016598,26745.0,1.0,16.73,443699.55,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,6.0,4.0,9.0,9.0,2.0,3.0,9.0,10.0,9.0,6.0,,5.0,9.0,7.0,7.0,2.0,2.0,7.0,8.0,,,5.0,3.0,5,2.0,10,1
79878,20151202,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,77.46,0.003888,20133.0,3.0,77.18,1559502.18,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,6.0,4.0,,7.0,9.0,9.0,3.0,4.0,3.0,10.0,3.0,,,7.0,9.0,5,5.0,10,1
79879,20151202,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.3,-0.014084,237324.0,1.0,6.4,1495141.2,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,2.0,3.0,2.0,4.0,5.0,3.0,5.0,9.0,7.0,2.0,,2.0,2.0,2.0,3.0,4.0,1.0,9.0,2.0,,,5.0,1.0,5,6.0,10,1
79881,20151202,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,22.45,-0.00089,117321.0,1.0,22.55,2633856.45,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,9.0,2.0,6.0,2.0,4.0,9.0,9.0,5.0,10.0,,8.0,6.0,9.0,10.0,4.0,9.0,3.0,10.0,,,6.0,4.0,5,1.0,10,1
79884,20151202,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.45,0.008538,24696.0,1.0,9.38,233377.2,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,7.0,9.0,9.0,10.0,8.0,5.0,8.0,8.0,9.0,3.0,,5.0,9.0,7.0,9.0,4.0,3.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
79885,20151202,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-12.2,-0.007323,2039.0,1.0,,-24875.8,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,6.0,4.0,7.0,3.0,3.0,7.0,10.0,3.0,4.0,4.0,7.0,3.0,2.0,5,10.0,10,1
79903,20151202,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,3.76,-0.013123,61250.0,0.1,3.79,230300.0,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,8.0,,,8.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
79906,20151202,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,113.85,0.014615,186002.0,1.0,112.46,21176327.7,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,5.0,,,7.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,8.0,2.0,3.0,7.0,8.0,,,1.0,10.0,5,4.0,10,1
79909,20151202,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,22.59,-0.052433,24649.0,1.0,23.87,556820.91,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,7.0,9.0,9.0,8.0,10.0,6.0,7.0,4.0,8.0,4.0,,7.0,9.0,7.0,5.0,5.0,1.0,10.0,8.0,,,3.0,4.0,5,4.0,10,1
79915,20151202,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,37.17,-0.050575,163412.0,1.0,38.77,6074024.04,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,3.0,10.0,9.0,4.0,10.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
80001,20151202,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.0951,-0.257031,87547.0,1.0,0.126,8325.7197,SPDC,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,8.0,8.0,1.0,1.0,,,,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,6.0,10,1
80007,20151202,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,18.05,-0.008786,20133.0,1.0,18.18,363400.65,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,7.0,6.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,2.0,8.0,5.0,9.0,2.0,1.0,4.0,6.0,4.0,5,10.0,10,1
80019,20151202,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.1599,-0.003117,98882.0,0.1,0.155,15811.2318,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,3.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20151202,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,32.21,-0.00402,62577.0,1.5,32.43,2015605.17,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,4.0,9.0,3.0,7.0,2.0,6.0,9.0,6.0,4.0,8.0,,9.0,8.0,10.0,9.0,5.0,6.0,1.0,9.0,,,2.0,5.0,5,3.0,10,1
80050,20151202,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,23.975,0.001044,7138.0,1.0,23.85,171133.55,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,5.0,6.0,3.0,,5.0,6.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,2.0,4.0,5,10.0,10,1
80054,20151202,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,30.33,0.010663,11759.0,1.0,30.0,356650.47,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,5.0,7.0,2.0,8.0,4.0,5.0,6.0,8.0,3.0,8.0,,9.0,8.0,10.0,2.0,6.0,7.0,4.0,2.0,1.0,2.0,10.0,5.0,5,4.0,10,1
80069,20151202,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.96,-0.030894,59545.0,1.0,6.17,354888.2,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,5.0,2.0,,1.0,4.0,10.0,10.0,4.0,1.0,,,,,1.0,2.0,8.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20151202,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.84,-0.02518,232867.0,1.0,11.15,2524278.28,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,9.0,,,10.0,8.0,6.0,9.0,,4.0,10.0,5.0,8.0,3.0,3.0,10.0,7.0,7.0,4.0,3.0,6.0,4.0,2.0,4,6.0,10,1
80079,20151202,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,74.93,-0.000133,71554.0,1.0,74.92,5361541.22,CYT,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,,4.0,,,,10.0,7.0,4.0,3.0,7.0,6.0,8.0,5.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,5.0,10.0,9.0,5,4.0,10,1
80080,20151202,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,71.78,-0.010477,148608.0,1.0,72.0,10667082.24,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,5.0,4.0,5.0,3.0,7.0,4.0,8.0,3.0,5.0,6.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,5.0,5.0,9.0,5,5.0,10,1
80112,20151202,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.13,0.013223,72779.0,1.0,6.1,446135.27,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,9.0,,,9.0,8.0,4.0,10.0,,5.0,,5.0,6.0,4.0,3.0,7.0,2.0,10.0,3.0,3.0,6.0,1.0,1.0,5,10.0,10,1
80113,20151202,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,13.99,-0.015482,27852.0,1.0,14.15,389649.48,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,3.0,1.0,3.0,2.0,9.0,6.0,9.0,1.0,,6.0,9.0,6.0,8.0,4.0,4.0,7.0,8.0,,,3.0,3.0,5,4.0,10,1
80114,20151202,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.7,-0.010989,52330.0,1.0,2.72,141291.0,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,10.0,,,2.0,4.0,9.0,10.0,,5.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
