,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79734,20150921,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.35,-0.002294,22508.0,1.0,4.48,97909.8,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,10.0,7.0,2.0,5.0,,6.0,,5.0,8.0,3.0,2.0,3.0,10.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
79747,20150921,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,23.76,0.025907,45113.0,1.0,23.49,1071884.88,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,7.0,6.0,5.0,4.0,,7.0,6.0,5.0,8.0,3.0,4.0,9.0,5.0,10.0,4.0,3.0,7.0,1.0,4.0,5,10.0,10,1
79758,20150921,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,16.97,-0.004692,110941.0,1.0,17.18,1882668.77,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,10.0,9.0,9.0,3.0,10.0,6.0,8.0,4.0,2.0,,2.0,2.0,2.0,6.0,6.0,1.0,8.0,4.0,4.0,8.0,1.0,3.0,5,3.0,10,1
79776,20150921,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,53.45,-0.003542,3758.0,1.0,54.05,200865.1,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,4.0,9.0,3.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,7.0,8.0,7.0,10.0,4.0,4.0,10.0,10.0,4.0,,,6.0,8.0,4,10.0,10,1
79785,20150921,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1567.09998,-0.002635,4061.0,1.0,1580.0,6363993.01878,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,8.0,8.0,6.0,8.0,4.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,8.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,4.0,10.0,10.0,5,6.0,10,1
79790,20150921,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.92,-0.021869,47625.0,0.202769,5.05,234315.0,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,4.0,7.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
79791,20150921,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.95,0.015358,24397.0,1.0,5.85,145162.15,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,7.0,10.0,10.0,10.0,10.0,8.0,9.0,3.0,8.0,6.0,,9.0,10.0,10.0,6.0,3.0,10.0,8.0,4.0,,,3.0,1.0,5,10.0,10,1
79796,20150921,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,16.59,0.013439,100793.0,1.0,16.43,1672155.87,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,9.0,,,10.0,8.0,7.0,9.0,,3.0,10.0,6.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,1.0,3.0,7.0,3.0,5,6.0,10,1
79824,20150921,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,30.52,0.021419,64177.0,2.0,30.27,1958682.04,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,9.0,,,1.0,8.0,7.0,5.0,,6.0,10.0,7.0,7.0,5.0,8.0,7.0,5.0,4.0,7.0,8.0,10.0,4.0,5.0,5,10.0,10,1
79839,20150921,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,29.62,-0.020826,38139.0,1.0,30.42,1129677.18,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,2.0,7.0,3.0,5.0,2.0,3.0,9.0,10.0,6.0,9.0,,2.0,2.0,2.0,7.0,7.0,6.0,3.0,6.0,6.0,7.0,5.0,5.0,5,3.0,10,1
79841,20150921,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.89,0.009894,31037.0,1.0,43.78,1362213.93,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,2.0,5.0,7.0,3.0,6.0,6.0,5.0,4.0,4.0,,6.0,4.0,8.0,7.0,7.0,6.0,3.0,6.0,6.0,3.0,3.0,7.0,5,5.0,10,1
79851,20150921,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.22,0.011382,29478.0,1.0,6.23,183353.16,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,6.0,9.0,6.0,1.0,,6.0,6.0,6.0,9.0,3.0,5.0,5.0,10.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
79857,20150921,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,13.45,-0.001485,147198.0,1.0,13.72,1979813.1,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,4.0,2.0,9.0,7.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,,,7.0,3.0,5,1.0,10,1
79859,20150921,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.76,0.0166,444322.0,1.0,17.58,7891158.72,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,2.0,9.0,6.0,9.0,,5.0,9.0,6.0,8.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,8.0,8.0,3.0,5,6.0,10,1
79862,20150921,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,16.45,-0.01497,30983.0,1.0,16.83,509670.35,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,8.0,8.0,10.0,5.0,8.0,5.0,,4.0,4.0,5.0,9.0,4.0,1.0,10.0,10.0,,,5.0,3.0,5,8.0,10,1
79864,20150921,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,38.36,0.03452,5375.0,2.0,36.86,206185.0,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,8.0,3.0,1.0,5.0,9.0,5.0,,6.0,8.0,6.0,9.0,4.0,8.0,10.0,9.0,,,7.0,7.0,2,10.0,10,1
79866,20150921,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,14.47,-0.010936,26474.0,1.0,14.69,383078.78,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,4.0,6.0,8.0,7.0,2.0,2.0,6.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,5,2.0,10,1
79878,20150921,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,60.95,-0.005872,20133.0,3.0,61.53,1227106.35,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,7.0,5.0,,7.0,10.0,9.0,6.0,4.0,3.0,5.0,8.0,,,4.0,8.0,5,7.0,10,1
79879,20150921,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.44,-0.009107,236660.0,1.0,5.54,1287430.4,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,3.0,3.0,3.0,5.0,5.0,4.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,7.0,1.0,5,2.0,10,1
79881,20150921,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,29.96,0.016972,123946.0,1.0,29.53,3713422.16,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,3.0,8.0,3.0,7.0,2.0,3.0,7.0,9.0,4.0,10.0,,8.0,8.0,10.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,7.0,5.0,5,2.0,10,1
79884,20150921,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.22,0.034792,24668.0,1.0,8.92,227438.96,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,1.0,8.0,5.0,9.0,8.0,3.0,10.0,9.0,9.0,3.0,,10.0,10.0,10.0,4.0,5.0,3.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
79885,20150921,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,10.8,-0.017288,2039.0,1.0,10.8,22021.2,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,9.0,,,10.0,5.0,9.0,10.0,,7.0,8.0,4.0,7.0,3.0,3.0,7.0,10.0,4.0,3.0,2.0,5.0,3.0,2.0,5,10.0,10,1
79903,20150921,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,3.7,-0.021164,61676.0,0.1,3.82,228201.2,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,7.0,,,9.0,2.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,9.0,1.0,5,9.0,10,1
79906,20150921,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,118.66,-0.05773,180483.0,1.0,127.0,21416112.78,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,8.0,10.0,10.0,1.0,,2.0,,,3.0,6.0,1.0,4.0,4.0,7.0,1.0,,,2.0,10.0,5,7.0,10,1
79909,20150921,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,25.31,-0.010168,24553.0,1.0,25.86,621436.43,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,9.0,8.0,10.0,10.0,10.0,7.0,10.0,4.0,8.0,5.0,,6.0,10.0,6.0,3.0,7.0,1.0,1.0,4.0,4.0,6.0,1.0,5.0,5,6.0,10,1
79915,20150921,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,33.67,-0.000297,162989.0,1.0,34.21,5487839.63,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,6.0,2.0,10.0,9.0,3.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,,5.0,6.0,5,1.0,10,1
80001,20150921,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.1804,-0.086582,79066.0,1.0,0.198,14263.5064,SPDC,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,4.0,10,1
80007,20150921,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,16.41,0.019255,19034.0,1.0,16.3,312347.94,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,9.0,,,7.0,6.0,9.0,9.0,,9.0,2.0,5.0,6.0,3.0,5.0,8.0,5.0,2.0,4.0,4.0,7.0,3.0,3.0,5,10.0,10,1
80012,20150921,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,5.52,0.005465,22754.0,1.0,5.49,125602.08,PLNR,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,1.0,3.0,1.0,3.0,9.0,3.0,4.0,4.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
80019,20150921,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.2055,-0.070136,98819.0,0.1,0.2248,20307.3045,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20150921,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,40.65,0.003704,63165.0,1.5,40.8,2567657.25,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,9.0,10.0,8.0,10.0,2.0,8.0,7.0,4.0,3.0,9.0,,7.0,5.0,9.0,3.0,7.0,6.0,4.0,4.0,4.0,8.0,5.0,6.0,5,4.0,10,1
80050,20150921,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,23.0,0.004806,7125.0,1.0,23.0,163875.0,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,2.0,6.0,4.0,6.0,9.0,3.0,7.0,4.0,7.0,4.0,,6.0,8.0,8.0,1.0,4.0,9.0,9.0,1.0,,,3.0,4.0,5,7.0,10,1
80054,20150921,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,28.47,0.009574,12020.0,1.0,28.42,342209.4,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,4.0,10.0,2.0,7.0,3.0,4.0,4.0,9.0,3.0,10.0,,9.0,8.0,10.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,6.0,5.0,5,4.0,10,1
80069,20150921,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,7.41,0.009537,59501.0,1.0,7.58,440902.41,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,7.0,4.0,,1.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,10.0,3.0,,,1.0,1.0,5,2.0,10,1
80072,20150921,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.56,0.013786,232723.0,1.0,9.5,2224831.88,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,10.0,6.0,6.0,10.0,,1.0,8.0,5.0,7.0,3.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,4.0,2.0,4,7.0,10,1
80079,20150921,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,74.16,-0.00027,71546.0,1.0,74.27,5305851.36,CYT,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,2.0,9.0,9.0,8.0,10.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,9.0,2.0,1.0,4.0,3.0,2.0,,,10.0,9.0,5,2.0,10,1
80080,20150921,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,70.92,0.024115,148664.0,1.0,69.69,10543250.88,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,2.0,7.0,5.0,8.0,5.0,6.0,2.0,5.0,7.0,6.0,9.0,10.0,8.0,7.0,7.0,3.0,7.0,6.0,6.0,2.0,7.0,9.0,5,4.0,10,1
80112,20150921,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.36,-0.003717,72791.0,1.0,5.41,390159.76,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,9.0,,,9.0,5.0,3.0,10.0,,4.0,,5.0,7.0,3.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5,10.0,10,1
80113,20150921,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,18.37,0.013238,27842.0,1.0,18.29,511457.54,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,3.0,2.0,5.0,2.0,6.0,6.0,6.0,7.0,7.0,1.0,,7.0,9.0,7.0,9.0,5.0,4.0,2.0,9.0,,,4.0,4.0,5,4.0,10,1
80114,20150921,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.9,0.0,52234.0,1.0,2.9,151478.6,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,,5.0,,1.0,1.0,1.0,4.0,5.0,6.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
80128,20150921,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,102.37,0.005995,23249.0,1.0,102.13,2380000.13,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,3.0,9.0,3.0,5.0,2.0,3.0,7.0,5.0,6.0,10.0,,6.0,5.0,6.0,5.0,10.0,6.0,3.0,7.0,8.0,10.0,4.0,10.0,2,4.0,10,1
80167,20150921,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,57.76,-0.004824,103930.0,1.0,58.48,6002996.8,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,9.0,10.0,8.0,7.0,2.0,10.0,8.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,8.0,6.0,8.0,3.0,9.0,10.0,10.0,2.0,8.0,5,4.0,10,1
80169,20150921,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,28.35,-0.001409,9508.0,1.0,28.28,269551.8,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,4.0,9.0,,,10.0,3.0,8.0,2.0,,3.0,,9.0,10.0,3.0,9.0,3.0,5.0,3.0,9.0,,,2.0,5.0,5,10.0,10,1
