,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34948,20110523,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,38.17,-0.019774,16526.0,1.0,38.16,630797.42,OXM,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,9.0,7.0,6.0,10.0,2.0,10.0,8.0,9.0,3.0,7.0,4.0,5.0,3.0,4.0,6.0,1.0,4.0,2.0,9.0,,,8.0,6.0,2,4.0,10,1
35044,20110523,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,6.83,-0.017266,1256000.0,1.0,6.91,8578480.0,RF,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,2.0,4.0,,,8.0,2.0,3.0,10.0,,2.0,8.0,5.0,3.0,3.0,6.0,5.0,1.0,1.0,4.0,,,1.0,1.0,3,3.0,10,1
35051,20110523,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,53.77,-0.019869,116120.0,1.0,54.06,6243772.4,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,10.0,4.0,7.0,10.0,9.0,3.0,3.0,2.0,8.0,6.0,9.0,4.0,8.0,6.0,3.0,7.0,7.0,5.0,,,8.0,9.0,2,5.0,10,1
35107,20110523,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,29.07,-0.022857,20670.0,1.0,29.05,600876.9,PKE,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,6.0,7.0,5.0,3.0,7.0,5.0,5.0,4.0,6.0,5.0,,,,,7.0,10.0,5.0,4.0,8.0,9.0,10.0,8.0,6.0,2,10.0,10,1
35124,20110523,,11,1,3663.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,17.95,-0.00554,115664.0,1.0,17.96,2076168.8,CLGX,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,1.0,5.0,4.0,1.0,8.0,2.0,7.0,6.0,8.0,1.0,,2.0,2.0,2.0,7.0,5.0,7.0,2.0,7.0,,,6.0,4.0,3,6.0,10,1
35167,20110523,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,16.52,-0.014908,109246.0,1.0,16.68,1804743.92,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,4.0,1.0,5.0,4.0,,1.0,,3.0,6.0,,5.0,7.0,4.0,1.0,3.0,3.0,2.0,6.0,3.0,4,4.0,10,1
35238,20110523,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,13.19,-0.002269,52633.0,1.0,12.99,694229.27,PBY,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,5.0,4.0,8.0,9.0,1.0,3.0,8.0,6.0,7.0,6.0,,6.0,5.0,4.0,2.0,3.0,4.0,5.0,3.0,,,6.0,3.0,2,3.0,10,1
35263,20110523,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,23.26,-0.016906,63991.0,1.0,23.43,1488430.66,TRMK,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,4.0,,,3.0,3.0,2.0,6.0,,7.0,5.0,6.0,6.0,3.0,7.0,9.0,4.0,2.0,5.0,5.0,4.0,5.0,4.0,3,8.0,10,1
35503,20110523,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,9.2,-0.031579,16527.0,1.0,9.31,152048.4,FFCH,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,2.0,4.0,,,6.0,1.0,9.0,9.0,,7.0,10.0,2.0,2.0,2.0,8.0,3.0,2.0,5.0,7.0,,,2.0,2.0,4,10.0,10,1
35554,20110523,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,87.29,-0.008519,125490.0,1.0,87.14,10954022.1,MTB,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,4.0,,,7.0,4.0,2.0,7.0,,3.0,7.0,7.0,8.0,3.0,7.0,8.0,5.0,2.0,5.0,4.0,3.0,6.0,10.0,3,7.0,10,1
35685,20110523,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.3,-0.0157,58253.0,1.0,16.31,949523.9,FFBC,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,2.0,4.0,,,10.0,2.0,1.0,2.0,,5.0,,7.0,7.0,3.0,8.0,8.0,4.0,1.0,6.0,5.0,4.0,2.0,3.0,4,9.0,10,1
35705,20110523,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.2,0.009464,4348.0,1.0,3.2,13913.6,VPF,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,7.0,,,10.0,10.0,5.0,5.0,7.0,4.0,,3.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,2,10.0,10,1
35917,20110523,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,11.88,-0.021417,74537.0,1.0,11.96,885499.56,FMBI,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,4.0,,,3.0,1.0,4.0,9.0,,5.0,4.0,5.0,5.0,3.0,1.0,5.0,2.0,4.0,1.0,,,2.0,2.0,4,6.0,10,1
35991,20110523,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,45.34,-0.023476,15955.0,1.0,45.61,723399.7,ROG,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,8.0,9.0,8.0,8.0,5.0,8.0,9.0,9.0,6.0,4.0,4.0,8.0,6.0,8.0,10.0,4.0,5.0,1.0,10.0,,,6.0,7.0,2,8.0,10,1
36003,20110523,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,19.47,-0.023081,147428.0,3.375,19.64,2870423.16,ROL,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,7.0,6.0,,,8.0,9.0,5.0,1.0,1.0,8.0,5.0,9.0,3.0,9.0,5.0,10.0,8.0,3.0,4.0,3.0,5.0,7.0,4.0,2,10.0,10,1
36281,20110523,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2405.0,0.014768,1216.0,1.0,2354.90991,2924480.0,SEB,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,8.0,,9.0,8.0,9.0,10.0,8.0,6.0,7.0,8.0,,9.0,10.0,10.0,8.0,5.0,7.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20110523,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,20.65,0.0,24304.0,1.1,20.2,501877.6,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,5.0,4.0,,,8.0,4.0,6.0,7.0,,7.0,6.0,6.0,8.0,3.0,3.0,8.0,2.0,8.0,2.0,1.0,1.0,7.0,4.0,4,10.0,10,1
36397,20110523,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,10.27,0.0,263335.0,1.0,10.14,2704450.45,FHN,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,4.0,,,3.0,2.0,6.0,9.0,,1.0,7.0,6.0,5.0,3.0,8.0,7.0,2.0,2.0,6.0,7.0,5.0,1.0,2.0,3,3.0,10,1
36468,20110523,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,85.32,-0.005479,106464.0,1.0,84.81,9083508.48,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,4.0,8.0,1.0,5.0,4.0,5.0,5.0,1.0,2.0,9.0,6.0,9.0,4.0,6.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,10.0,2,5.0,10,1
36768,20110523,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,14.6,0.020273,6710.0,1.0,14.4,97966.0,FLXS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,1.0,1.0,5.0,8.0,10.0,5.0,1.0,4.0,10.0,3.0,,3.0,8.0,,9.0,3.0,10.0,3.0,10.0,,,8.0,3.0,3,10.0,10,1
36898,20110523,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,64.25,-0.019383,10753.0,2.0,64.52,690880.25,SCL,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,6.0,1.0,4.0,7.0,4.0,3.0,9.0,1.0,4.0,2.0,,3.0,5.0,,7.0,7.0,6.0,7.0,9.0,9.0,6.0,5.0,9.0,2,10.0,10,1
37058,20110523,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.53,-0.032877,47378.0,1.0,3.55,167244.34,FLOW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,9.0,5.0,10.0,4.0,4.0,,6.0,4.0,5.0,8.0,2.0,3.0,7.0,8.0,,,2.0,1.0,4,8.0,10,1
37154,20110523,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,2.23,-0.030435,5513.0,1.0,2.27,12293.99,FONR,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
37161,20110523,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,18.84,-0.014129,214899.0,1.0,18.96,4048697.16,TE,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,3.0,2.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,6.0,,3.0,6.0,,5.0,10.0,8.0,9.0,6.0,6.0,4.0,8.0,4.0,2,5.0,10,1
37217,20110523,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,59.58,-0.019743,9411.0,1.0,59.99,560707.38,LDR,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,2.0,6.0,1.0,2.0,5.0,2.0,4.0,2.0,1.0,6.0,,9.0,4.0,10.0,8.0,5.0,8.0,7.0,8.0,,,6.0,9.0,2,8.0,10,1
37234,20110523,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,30.1,-0.04079,113613.0,1.395467,30.86,3419751.3,FST,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,10.0,5.0,,6.0,8.0,2.0,7.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,3.0,2.0,9.0,9.0,,,1.0,6.0,3,2.0,10,1
37284,20110523,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,23.62,-0.001268,143276.0,1.0,23.19,3384179.12,TSO,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,9.0,3.0,,5.0,2.0,2.0,6.0,1.0,3.0,5.0,6.0,,,5.0,5.0,2,1.0,10,1
37381,20110523,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,3.5201,-0.016842,8086.0,1.0,3.52,28463.5286,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,7.0,,,3.0,7.0,1.0,9.0,7.0,3.0,,5.0,2.0,3.0,1.0,3.0,10.0,9.0,2.0,,,2.0,1.0,3,10.0,10,1
37402,20110523,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,34.5,-0.015411,10301.0,1.0,34.45,355384.5,FSTR,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,9.0,7.0,9.0,9.0,6.0,9.0,9.0,3.0,6.0,4.0,,3.0,7.0,,7.0,5.0,4.0,7.0,8.0,,,6.0,7.0,4,9.0,10,1
37568,20110523,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,43.3,-0.006425,23264.0,2.0,42.63,1007331.2,FELE,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,8.0,7.0,8.0,8.0,5.0,8.0,7.0,8.0,5.0,7.0,,6.0,4.0,5.0,8.0,7.0,6.0,3.0,7.0,8.0,8.0,4.0,8.0,3,9.0,10,1
37584,20110523,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,123.41,-0.019232,221800.0,3.0,124.26,27372338.0,BEN,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,2.0,,,9.0,4.0,5.0,3.0,,9.0,9.0,9.0,7.0,10.0,5.0,9.0,3.0,5.0,2.0,2.0,1.0,8.0,10.0,4,9.0,10,1
37807,20110523,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,38.3,-0.017193,95931.0,1.0,38.37,3674157.3,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,6.0,8.0,6.0,7.0,5.0,7.0,7.0,4.0,6.0,9.0,4.0,6.0,4.0,5.0,7.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,7.0,2,5.0,10,1
37832,20110523,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.81,-0.020566,17565.0,1.0,3.89,66922.65,FFEX,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,3.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,3,10.0,10,1
37875,20110523,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.28,-0.007463,49417.0,1.0,20.96,1051593.76,FUL,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,3.0,8.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,4.0,,6.0,4.0,5.0,6.0,9.0,3.0,4.0,7.0,7.0,9.0,8.0,4.0,3,6.0,10,1
37955,20110523,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,30.53,-0.02304,18711.0,1.0,31.0,571246.83,GKSR,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,9.0,9.0,10.0,10.0,7.0,7.0,5.0,8.0,8.0,5.0,,6.0,6.0,5.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,6.0,3,9.0,10,1
38033,20110523,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,22.75,0.0,11354.0,1.0,22.42,258303.5,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,2.0,7.0,3.0,5.0,7.0,4.0,8.0,3.0,7.0,8.0,,6.0,5.0,7.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,2.0,4.0,2,10.0,10,1
38093,20110523,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,28.15,-0.019847,110263.0,1.0,28.47,3103903.45,AJG,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,5.0,5.0,,,9.0,7.0,8.0,4.0,,2.0,,3.0,3.0,,8.0,10.0,10.0,4.0,8.0,9.0,8.0,7.0,5.0,4,9.0,10,1
38149,20110523,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,39.43,-0.011284,52917.0,1.0,39.45,2086517.31,BYI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,3.0,,1.0,3.0,2.0,1.0,7.0,1.0,2.0,9.0,,4.0,5.0,,5.0,6.0,4.0,9.0,,,,2.0,7.0,4,2.0,10,1
38156,20110523,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,30.34,-0.013654,587959.0,1.224957,30.33,17838676.06,WMB,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,10.0,2.0,10.0,9.0,7.0,8.0,2.0,4.0,7.0,5.0,,3.0,5.0,,3.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,6.0,2,3.0,10,1
38295,20110523,,11,1,2077.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.3,0.012862,139202.0,0.161255,6.2,876972.6,HRG,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,1.0,,4.0,,10.0,1.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,5.0,,,,6.0,1.0,2,10.0,10,1
38420,20110523,,11,1,2821.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,17.89,-0.017033,96103.0,1.0,17.93,1719282.67,CHMT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,5.0,1.0,,2.0,,,,4.0,2,4.0,10,1
38578,20110523,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,53.74,-0.021308,52427.0,1.0,53.99,2817426.98,TNB,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,9.0,7.0,9.0,9.0,8.0,9.0,2.0,8.0,6.0,8.0,,7.0,6.0,6.0,8.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,2,6.0,10,1
38658,20110523,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,15.58,-0.019509,235665.0,1.0,15.73,3671660.7,NVE,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,8.0,5.0,8.0,7.0,7.0,6.0,10.0,6.0,,2.0,2.0,,6.0,10.0,9.0,4.0,7.0,7.0,4.0,4.0,3.0,2,7.0,10,1
38659,20110523,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,29.12,-0.022819,142741.0,2.0,29.45,4156617.92,GNTX,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,9.0,3.0,6.0,6.0,7.0,9.0,2.0,2.0,2.0,3.0,7.0,9.0,4.0,10.0,4.0,5.0,7.0,1.0,4.0,,,9.0,6.0,4,5.0,10,1
