,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77292,20140522,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,9.0,-0.002217,160595.0,1.491474,9.03,1445355.0,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,9.0,,,1.0,4.0,9.0,5.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,9.0,8.0,4.0,,,10.0,1.0,5,1.0,10,1
77300,20140522,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,1232.0,0.4375,0.0,,,,59.42,0.009231,62058.0,1.0,58.82,3687486.36,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,6.0,9.0,3.0,6.0,6.0,8.0,9.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,5.0,7.0,9.0,4.0,5.0,5.0,8.0,7.0,8.0,5,8.0,10,1
77327,20140522,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.5,0.006711,22190.0,1.0,1.52,33285.0,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,5,5.0,10,1
77338,20140522,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,140.69,0.004068,99786.0,1.0,140.46001,14038892.34,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,8.0,4.0,6.0,3.0,5.0,4.0,9.0,8.0,6.0,8.0,2.0,8.0,7.0,5.0,1.0,1.0,2.0,2.0,10.0,5,7.0,10,1
77340,20140522,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,7.79,0.018301,22364.0,1.0,7.78,174215.56,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,2.0,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,3.0,2.0,9.0,,,4.0,3.0,5,3.0,1,1
77354,20140522,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,31.81,0.016944,30541.0,1.0,31.42,971509.21,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,1.0,6.0,10.0,8.0,9.0,4.0,,1.0,1.0,2.0,7.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,5,7.0,10,1
77357,20140522,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,38.91,0.010912,154707.0,1.0,38.13,6019649.37,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,6.0,3.0,5.0,9.0,3.0,7.0,7.0,6.0,4.0,,7.0,6.0,8.0,6.0,10.0,9.0,4.0,4.0,3.0,3.0,2.0,6.0,5,8.0,10,1
77366,20140522,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,7.71,-0.005161,77529.0,1.0,7.78,597748.59,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,10.0,2.0,9.0,10.0,1.0,9.0,7.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,5.0,2.0,10.0,,,2.0,1.0,5,3.0,10,1
77379,20140522,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.42,0.001594,13355.0,1.0,31.5,419614.1,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,7.0,4.0,8.0,10.0,,6.0,,3.0,9.0,,8.0,8.0,5.0,3.0,5.0,6.0,5.0,4.0,5.0,5,10.0,10,1
77393,20140522,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.34,0.0,69617.0,1.332033,2.34,162903.78,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,5,10.0,10,1
77413,20140522,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.07,0.030488,51494.0,1.0,4.96,261074.58,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,1.0,9.0,3.0,7.0,2.0,2.0,10.0,3.0,7.0,9.0,,5.0,3.0,3.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,5,8.0,10,1
77415,20140522,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.58,-0.005286,43689.0,1.0,22.7,986497.62,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,6.0,6.0,8.0,9.0,,7.0,10.0,7.0,8.0,4.0,9.0,10.0,6.0,3.0,7.0,8.0,6.0,2.0,4.0,5,10.0,10,1
77418,20140522,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,69.97,-0.001285,882098.0,1.042216,70.08,61720397.06,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,3.0,2.0,4.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,8.0,9.0,9.0,8.0,4.0,9.0,7.0,5.0,3.0,3.0,1.0,10.0,8.0,5,6.0,10,1
77420,20140522,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.35,-0.010291,36855.0,1.0,16.51,602579.25,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,7.0,1.0,9.0,10.0,4.0,6.0,9.0,9.0,8.0,6.0,,6.0,4.0,5.0,4.0,3.0,7.0,8.0,3.0,,,6.0,3.0,5,8.0,10,1
77425,20140522,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,15.47,0.032021,10518.0,1.0,15.66,162713.46,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,,2.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,4.0,3.0,5,9.0,10,1
77437,20140522,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.37,0.030075,55514.0,0.000617,1.36,76054.18,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
77447,20140522,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,60.75,0.001154,15210.0,1.0,60.65,924007.5,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,3.0,2.0,3.0,2.0,2.0,9.0,8.0,6.0,2.0,,4.0,7.0,,8.0,6.0,9.0,7.0,6.0,7.0,4.0,3.0,8.0,5,4.0,10,1
77453,20140522,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,1232.0,0.2,0.0,,,,55.91,-0.003552,40038.0,1.0,56.18,2238524.58,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,10.0,2.0,7.0,8.0,7.0,9.0,4.0,8.0,2.0,10.0,9.0,10.0,8.0,9.0,9.0,6.0,8.0,10.0,9.0,10.0,5.0,9.0,7.0,5,3.0,10,1
77462,20140522,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,57.61,0.014261,369022.0,1.0,56.86,21259357.42,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,10.0,1.0,8.0,10.0,6.0,7.0,7.0,2.0,4.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,6.0,8.0,6.0,7.0,3.0,3.0,8.0,5,4.0,10,1
77478,20140522,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.55,0.038035,36400.0,1.0,6.37,238420.0,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,2.0,1.0,2.0,5.0,6.0,2.0,1.0,8.0,5.0,8.0,,2.0,3.0,3.0,8.0,1.0,3.0,1.0,8.0,,,4.0,1.0,5,5.0,10,1
77486,20140522,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.21,0.023148,40414.0,1.0,2.14,89314.94,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
77488,20140522,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,20.5352,-0.022133,4449.0,2.0,20.98,91361.1048,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,8.0,9.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,5.0,,7.0,7.0,8.0,5.0,1.0,10.0,9.0,5.0,,,2.0,3.0,5,10.0,10,1
77496,20140522,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,134.03,0.002318,72824.0,1.0,133.67,9760600.72,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,4.0,5.0,5.0,5.0,7.0,6.0,2.0,5.0,5.0,2.0,,4.0,5.0,,6.0,7.0,4.0,3.0,7.0,8.0,6.0,2.0,10.0,5,2.0,10,1
77501,20140522,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.21,0.000617,73571.0,1.0,16.22,1192585.91,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,10.0,5.0,,,5.0,3.0,1.0,10.0,3.0,1.0,,1.0,2.0,2.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
77505,20140522,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.18,0.026578,5979.0,1.0,6.14,36950.22,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,6.0,5.0,8.0,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,2.0,2.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
77507,20140522,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.62,-0.002191,7055.0,1.0,13.6001,96089.1,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,9.0,,7.0,9.0,7.0,9.0,3.0,3.0,6.0,10.0,5.0,1.0,1.0,2.0,1.0,2.0,5,10.0,10,1
77515,20140522,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.08,0.0301,65967.0,1.0,2.99,203178.36,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,4.0,9.0,9.0,9.0,9.0,,2.0,1.0,,10.0,3.0,2.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
77516,20140522,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,49.26,0.026036,47605.0,1.0,48.22,2345022.3,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,10.0,1.0,,,3.0,8.0,9.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,,4.0,7.0,5,1.0,10,1
77519,20140522,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.54,0.0,94665.0,1.0,6.57,619109.1,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,3.0,7.0,9.0,9.0,,5.0,10.0,8.0,8.0,4.0,8.0,10.0,6.0,4.0,6.0,7.0,5.0,3.0,1.0,4,10.0,10,1
77520,20140522,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,53.94,0.000928,93909.0,1.0,53.85,5065451.46,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,2.0,9.0,4.0,4.0,2.0,3.0,7.0,5.0,8.0,9.0,,4.0,9.0,,4.0,8.0,3.0,3.0,5.0,6.0,8.0,6.0,8.0,5,2.0,10,1
77526,20140522,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,26.98,0.015049,31484.0,1.0,27.06,849438.32,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,5.0,,,4.0,7.0,6.0,6.0,,1.0,10.0,7.0,8.0,4.0,8.0,8.0,4.0,2.0,6.0,7.0,6.0,3.0,4.0,5,10.0,10,1
77528,20140522,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,23.61,0.020752,29717.0,1.0,23.24,701618.37,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,5.0,6.0,8.0,9.0,,7.0,7.0,7.0,9.0,4.0,6.0,8.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,5,10.0,10,1
77530,20140522,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.7,0.052227,44727.0,1.0,13.47,612759.9,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,3.0,1.0,6.0,9.0,7.0,10.0,7.0,5.0,6.0,6.0,,8.0,7.0,7.0,9.0,3.0,5.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
77584,20140522,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,46.08,0.016097,48375.0,1.0,44.47,2229120.0,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,6.0,,10.0,10.0,10.0,3.0,6.0,7.0,3.0,2.0,2.0,1.0,8.0,7.0,5,6.0,10,1
77595,20140522,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,40.95,0.003677,25995.0,1.0,41.1,1064495.25,ARCB,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,10.0,7.0,4.0,,,,,1.0,4.0,3.0,10.0,2.0,,,8.0,6.0,5,2.0,10,1
77599,20140522,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.8,0.02551,38359.0,0.111111,0.78,30687.2,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
77605,20140522,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,12.68,-0.009375,1323471.0,1.0,12.78,16781612.28,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,7.0,3.0,9.0,9.0,8.0,10.0,2.0,10.0,7.0,8.0,,3.0,4.0,,8.0,4.0,7.0,9.0,6.0,,,8.0,2.0,5,4.0,10,1
77606,20140522,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,52.88,0.003416,208558.0,1.0,52.9,11028547.04,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,5.0,1.0,7.0,9.0,2.0,6.0,9.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,7.0,7.0,9.0,4.0,7.0,7.0,3.0,9.0,7.0,5,3.0,10,1
77610,20140522,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,24.31,-0.001233,46494.0,1.0,24.54,1130269.14,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,2.0,10.0,3.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,10.0,,,1.0,4.0,5,4.0,10,1
77629,20140522,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,31.17,0.001929,12198.0,1.0,31.29,380211.66,USPH,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,6.0,6.0,5.0,7.0,7.0,8.0,9.0,5.0,5.0,4.0,,8.0,5.0,9.0,9.0,4.0,6.0,10.0,9.0,,,7.0,5.0,5,10.0,10,1
77630,20140522,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,13.28,0.01374,10717.0,1.0,13.06,142321.76,DWCH,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,2.0,6.0,1.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
77637,20140522,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,21.09,0.014918,16755.0,1.0,20.81,353362.95,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,5.0,8.0,4.0,9.0,8.0,8.0,5.0,2.0,4.0,2.0,,6.0,4.0,7.0,3.0,5.0,4.0,9.0,3.0,,,9.0,3.0,5,10.0,10,1
77643,20140522,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.44,0.013205,94224.0,1.0,8.37,795250.56,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,4.0,7.0,8.0,10.0,,10.0,7.0,6.0,8.0,3.0,7.0,7.0,3.0,1.0,4.0,5.0,4.0,2.0,1.0,5,8.0,10,1
