,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82486,20101207,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,63.08,0.001906,50154.0,1.0,63.32,3163714.32,ERIE,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,10.0,4.0,,,10.0,10.0,8.0,6.0,,9.0,,3.0,6.0,3.0,2.0,10.0,8.0,6.0,2.0,1.0,1.0,10.0,9.0,6,10.0,10,1
82504,20101207,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.89,-0.002018,15930.0,1.0,10.01,157547.7,LCRY,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,7.0,10.0,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,6,4.0,10,1
82508,20101207,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.39,-0.011096,92384.0,1.0,21.75,1976093.76,MYGN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,10.0,3.0,3.0,10.0,9.0,1.0,,,3.0,5.0,6,3.0,10,1
82513,20101207,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,5.545,0.024954,59743.0,1.0,5.5,331274.935,PCYC,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,2.0,5.0,,,4.0,10.0,2.0,10.0,,1.0,,,1.0,,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
82515,20101207,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,22.14,0.010959,49705.0,1.0,22.07,1100468.7,POOL,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,2.0,3.0,1.0,3.0,2.0,5.0,7.0,9.0,2.0,3.0,,9.0,8.0,9.0,4.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,5.0,6,7.0,10,1
82518,20101207,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,7.15,-0.002789,9766.0,1.0,7.23,69826.9,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,9.0,4.0,5.0,8.0,4.0,5.0,1.0,10.0,1.0,,,,,10.0,5.0,7.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
82521,20101207,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,9.03,0.005568,24290.0,1.0,9.06,219338.7,RSYS,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,6.0,4.0,5.0,8.0,3.0,4.0,6.0,9.0,6.0,3.0,,4.0,3.0,5.0,10.0,6.0,2.0,1.0,9.0,10.0,8.0,2.0,2.0,6,9.0,10,1
82526,20101207,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,15.9,-0.013648,9659.0,0.000455,16.2,153578.1,OGXI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,3.0,,,1.0,4.0,6,4.0,10,1
82530,20101207,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.54,0.019253,8439.0,4.4e-05,0.502,4557.06,TGAL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
82540,20101207,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,113.25,-0.016244,52894.0,1.0,117.09,5990245.5,WLT,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,8.0,10.0,3.0,3.0,2.0,7.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,1.0,7.0,5.0,,,10.0,10.0,6,1.0,10,1
82541,20101207,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.05,-0.024242,15107.0,1.0,8.15,121611.35,NMRX,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,7.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,5.0,,,2.0,2.0,6,10.0,10,1
82542,20101207,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.01,0.006918,8947.0,1.0,15.95,143241.47,CCF,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,9.0,9.0,4.0,2.0,6.0,3.0,8.0,8.0,9.0,9.0,8.0,2.0,10.0,10.0,9.0,,,3.0,4.0,6,10.0,10,1
82544,20101207,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.71,0.004491,10803.0,1.0,6.72,72488.13,ADAM,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,9.0,8.0,3.0,1.0,,9.0,8.0,10.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,6,1.0,10,1
82546,20101207,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,53.835,0.009659,25770.0,2.0,53.85,1387327.95,ADVS,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,9.0,7.0,5.0,8.0,2.0,8.0,6.0,3.0,1.0,6.0,,5.0,2.0,6.0,9.0,8.0,6.0,3.0,7.0,7.0,9.0,9.0,9.0,6,9.0,10,1
82547,20101207,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,12.32,-0.004847,43318.0,1.0,12.55,533677.76,AEIS,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,6.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,,9.0,8.0,10.0,10.0,1.0,3.0,10.0,10.0,,,3.0,3.0,6,2.0,10,1
82552,20101207,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,6.89,0.0,14600.0,1.0,6.98,100594.0,ASFI,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,7.0,1.0,,,7.0,6.0,1.0,10.0,,3.0,,,,,10.0,3.0,8.0,1.0,10.0,,,7.0,2.0,6,10.0,10,1
82554,20101207,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.3,0.015625,9265.0,1.0,1.29,12044.5,ZANE,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,10.0,9.0,10.0,5.0,2.0,,4.0,3.0,3.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,7.0,10,1
82567,20101207,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,3.17,0.006349,255356.0,1.0,3.14,809478.52,OPK,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,9.0,1.0,,1.0,5.0,,1.0,2.0,1.0,2.0,3.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20101207,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,8.07,0.0,10198.0,1.0,8.07,82297.86,FCFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,9.0,1.0,,,10.0,5.0,1.0,7.0,,2.0,,5.0,9.0,4.0,10.0,5.0,10.0,3.0,10.0,,,7.0,2.0,6,10.0,10,1
82573,20101207,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,1232.0,0.13,0.0,,,,13.82,0.012337,31238.0,1.0,13.85,431709.16,FFIC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,1.0,,,6.0,7.0,5.0,7.0,,6.0,10.0,7.0,10.0,3.0,6.0,6.0,3.0,1.0,5.0,4.0,1.0,1.0,3.0,6,9.0,10,1
82575,20101207,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,1.68,-0.023256,112060.0,0.142857,1.73,188260.8,BANR,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
82581,20101207,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,59.66,0.00624,92273.0,2.554658,59.71,5505007.18,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,4.0,3.0,3.0,7.0,5.0,5.0,4.0,4.0,5.0,3.0,2.0,6.0,6.0,8.0,5.0,8.0,9.0,5.0,5.0,4.0,2.0,4.0,9.0,6,7.0,10,1
82587,20101207,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,14.8,0.018582,22439.0,1.0,14.77,332097.2,IVAC,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,1.0,10.0,2.0,1.0,5.0,1.0,2.0,5.0,6.0,3.0,,9.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,,,4.0,3.0,6,7.0,10,1
82598,20101207,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,53.63,0.006758,361423.0,1.0,53.84,19383115.49,NTAP,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,10.0,4.0,6.0,8.0,4.0,10.0,2.0,4.0,1.0,2.0,8.0,9.0,4.0,9.0,9.0,3.0,6.0,5.0,8.0,,,4.0,9.0,6,1.0,10,1
82599,20101207,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,22.93,-0.011638,9292.0,1.0,23.5,213065.56,NWPX,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,2.0,3.0,5.0,2.0,5.0,1.0,10.0,5.0,10.0,6.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,6,7.0,10,1
82607,20101207,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,19.02,0.022581,58159.0,1.0,18.8,1106184.18,PRXL,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,4.0,5.0,4.0,4.0,3.0,10.0,5.0,4.0,4.0,8.0,,7.0,5.0,6.0,10.0,4.0,8.0,9.0,10.0,,,3.0,4.0,6,3.0,10,1
82618,20101207,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,47.75,0.000629,234503.0,1.0,48.66,11197518.25,SNDK,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,4.0,4.0,4.0,3.0,4.0,10.0,4.0,9.0,4.0,2.0,,9.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,5.0,8.0,6,1.0,10,1
82621,20101207,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20101207,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,85.07,0.002711,9274.0,1.0,85.56,788939.18,SAM,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,10.0,8.0,7.0,10.0,2.0,10.0,3.0,2.0,2.0,10.0,,10.0,8.0,10.0,2.0,5.0,9.0,4.0,1.0,,,2.0,10.0,6,5.0,10,1
82635,20101207,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,20.43,0.026118,39493.0,1.0,20.22,806841.99,BKI,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,2.0,3.0,6.0,3.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,5.0,4.0,6,5.0,10,1
82638,20101207,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,19.24,0.014768,43544.0,1.0,19.23,837786.56,ESC,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,2.0,1.0,2.0,1.0,3.0,6.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,8.0,,,1.0,4.0,6,9.0,10,1
82639,20101207,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.77,0.014615,7769.0,1.0,2.72,21520.13,IMH,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,3.0,,,6.0,1.0,,,,,,10.0,10.0,2.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
82640,20101207,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,5.11,0.00789,44211.0,1.0,5.13,225918.21,PRM,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,3.0,,,9.0,6.0,10.0,9.0,,7.0,,,10.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
82642,20101207,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,78.04,0.001926,119047.0,2.0,78.48,9290427.88,EL,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,2.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,7.0,,10.0,8.0,10.0,3.0,5.0,8.0,6.0,2.0,,,8.0,10.0,6,3.0,10,1
82643,20101207,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,37.53,0.003208,78564.0,1.0,37.92,2948506.92,LXK,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,6.0,4.0,6.0,9.0,3.0,9.0,4.0,8.0,4.0,6.0,,9.0,8.0,8.0,9.0,1.0,9.0,4.0,8.0,,,10.0,7.0,6,1.0,10,1
82644,20101207,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.78,0.01769,53237.0,1.0,9.71,520657.86,MIG,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,8.0,4.0,,,7.0,7.0,7.0,4.0,,10.0,8.0,6.0,9.0,4.0,2.0,5.0,5.0,7.0,2.0,,,1.0,2.0,6,9.0,10,1
82649,20101207,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,58.77,0.009794,18019.0,2.0,58.93,1058976.63,SWM,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,9.0,6.0,6.0,6.0,3.0,4.0,1.0,1.0,4.0,2.0,8.0,8.0,7.0,9.0,8.0,6.0,6.0,8.0,8.0,8.0,9.0,4.0,9.0,7,5.0,10,1
82651,20101207,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,78.59,0.002551,91330.0,1.0,78.98,7177624.7,WAT,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,7.0,2.0,5.0,8.0,7.0,4.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,5.0,10.0,9.0,2.0,5.0,5.0,6.0,7.0,10.0,6,6.0,10,1
82664,20101207,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.61,0.042986,9403.0,1.0,4.42,43347.83,ADEP,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
82668,20101207,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,8.91,-0.041936,21314.0,1.0,9.38,189907.74,WWON,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,10.0,2.0,1.0,9.0,8.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,,3.0,,,,2.0,4,10.0,10,1
82670,20101207,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20101207,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,14.07,-0.046102,3788.0,0.04,14.71,53297.16,CDTI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,10.0,9.0,10.0,8.0,,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,4.0,7,2.0,10,1
82686,20101207,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,70.88,0.018976,187774.0,1.257139,70.13,13309421.12,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,10.0,7.0,7.0,10.0,8.0,10.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,9.0,5.0,2.0,7.0,3.0,3.0,,,5.0,10.0,7,1.0,10,1
82694,20101207,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,28.53,0.00706,66452.0,1.0,28.45,1895875.56,EME,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,4.0,1.0,5.0,5.0,3.0,4.0,7.0,2.0,7.0,5.0,,1.0,1.0,1.0,5.0,7.0,3.0,9.0,6.0,5.0,2.0,3.0,6.0,7,6.0,10,1
