,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56274,20150526,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,38.44,-0.010553,427052.0,1.294752,38.85,16415878.88,CAG,2.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,1.0,5.0,4.0,8.0,7.0,6.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,7.0,8.0,1.0,4.0,9.0,6.0,8.0,7.0,5.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,8.0,7.0,6.0,5.0,6.0,10.0,9.0,5.0,5.0,7.0,9.0,5.0,3,6.0,10,1
56573,20150526,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,95.38,-0.015483,373323.0,1.0,96.78,35607547.74,ITW,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,5.0,10.0,4.0,7.0,10.0,2.0,8.0,8.0,3.0,9.0,3.0,3.0,6.0,1.0,4.0,5.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,6.0,9.0,7.0,10.0,6.0,8.0,9.0,9.0,6.0,9.0,9.0,3,8.0,10,1
56611,20150526,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,10.67,-0.006518,140101.0,1.0,10.67,1494877.67,NPBC,7.0,,,,,10,1.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,4.0,,,7.0,6.0,7.0,7.0,,4.0,6.0,7.0,8.0,4.0,6.0,10.0,3.0,7.0,8.0,9.0,7.0,5.0,2.0,4,6.0,10,1
56710,20150526,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,15.5,-0.011164,2507.0,1.0,15.6,38858.5,NSEC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,10.0,10.0,,,,,,10.0,6.0,8.0,9.0,7.0,1.0,,6.0,6.0,,,10.0,9.0,1.0,9.0,,5.0,,10.0,10.0,8.0,4.0,2.0,10.0,7.0,3.0,,,7.0,2.0,3,10.0,10,1
56822,20150526,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,238.25,-0.005011,3436.0,1.0,240.11,818627.0,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,8.0,,2.0,,4.0,6.0,,,8.0,6.0,3.0,8.0,,6.0,,6.0,10.0,4.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,3.0,10.0,3,10.0,10,1
56945,20150526,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,12.57,-0.010236,18710.0,1.0,12.57,235184.7,NATR,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,10.0,3.0,8.0,6.0,10.0,6.0,3.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,2.0,7.0,2.0,7.0,9.0,6.0,10.0,9.0,7.0,1.0,,6.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,,,4.0,2.0,3,10.0,10,1
57007,20150526,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,24.91,-0.000401,20646.0,1.025791,24.87,514291.86,TRC,9.0,,,6.0,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,5.0,,,3.0,4.0,,,10.0,3.0,6.0,9.0,,5.0,,5.0,3.0,4.0,9.0,5.0,7.0,3.0,9.0,,,2.0,4.0,3,10.0,10,1
57154,20150526,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,23.08,-0.025338,43187.0,1.0,23.55,996755.96,GLT,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,6.0,4.0,1.0,7.0,2.0,4.0,7.0,8.0,2.0,2.0,7.0,1.0,4.0,7.0,6.0,5.0,8.0,2.0,1.0,,8.0,7.0,10.0,8.0,9.0,6.0,8.0,4.0,8.0,6.0,,7.0,9.0,7.0,10.0,8.0,5.0,7.0,9.0,10.0,9.0,4.0,4.0,3,9.0,10,1
57330,20150526,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,33.96,0.008014,5132.0,1.0,33.56,174282.72,FRS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,5.0,5.0,10.0,9.0,2.0,7.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,9.0,1.0,5.0,,3.0,10.0,5.0,5.0,10.0,7.0,8.0,5.0,7.0,4.0,,4.0,8.0,,2.0,4.0,10.0,8.0,2.0,,,10.0,5.0,3,10.0,10,1
57509,20150526,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,3.09,-0.028302,57167.0,1.0,3.07,176646.03,GDP,8.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
57534,20150526,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,18.71,-0.012144,39845.0,1.0,18.86,745499.95,NEWP,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,4.0,10.0,7.0,8.0,,3.0,3.0,7.0,7.0,5.0,2.0,9.0,4.0,5.0,3.0,6.0,4.0,,,5.0,3.0,5.0,8.0,9.0,4.0,2.0,6.0,6.0,6.0,,4.0,6.0,,5.0,9.0,1.0,1.0,6.0,6.0,3.0,2.0,3.0,3,9.0,10,1
57568,20150526,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,71.67,-0.016468,137506.0,2.0,72.38,9855055.02,BLL,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,3.0,9.0,5.0,7.0,10.0,8.0,6.0,8.0,,6.0,9.0,3.0,2.0,3.0,8.0,3.0,3.0,2.0,8.0,,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,,,10.0,9.0,3,3.0,10,1
57665,20150526,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,103.42,-0.009672,682190.0,2.0,104.43,70552089.8,NKE,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,10.0,6.0,3.0,6.0,9.0,3.0,7.0,9.0,9.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,10.0,6.0,10.0,9.0,8.0,5.0,4.0,8.0,9.0,10.0,4,8.0,10,1
57808,20150526,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.76,-0.016191,135441.0,1.0,12.9,1728227.16,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,4.0,5.0,5.0,,9.0,9.0,9.0,3.0,6.0,6.0,5.0,8.0,6.0,4.0,8.0,6.0,,,3.0,8.0,7.0,6.0,1.0,4.0,4.0,6.0,10.0,6.0,,3.0,8.0,,9.0,7.0,2.0,2.0,9.0,10.0,10.0,10.0,2.0,3,4.0,10,1
57809,20150526,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,82.1,-0.010724,60833.0,1.0,82.89,4994389.3,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,,4.0,1.0,2.0,4.0,6.0,5.0,9.0,3.0,2.0,9.0,,9.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,5.0,2.0,7.0,9.0,4,9.0,10,1
57817,20150526,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,74.39,-0.011166,190406.0,1.0,75.53,14164302.34,JWN,2.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,3.0,9.0,9.0,7.0,5.0,8.0,7.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,10.0,7.0,3.0,7.0,7.0,7.0,10.0,3.0,8.0,6.0,9.0,5.0,6.0,2.0,5.0,4.0,10.0,8.0,9.0,9.0,8.0,6.0,8.0,7.0,7.0,10.0,9.0,9.0,3,6.0,10,1
57904,20150526,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,61.74,-0.015468,433771.0,2.0,62.49,26781021.54,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,6.0,6.0,,,9.0,5.0,8.0,7.0,,9.0,,4.0,9.0,,6.0,10.0,4.0,1.0,5.0,4.0,5.0,6.0,8.0,3,8.0,10,1
57913,20150526,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.18,-0.018018,35125.0,0.090909,2.21,76572.5,BOTA,10.0,7.0,4.0,,5.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,6.0,3.0,9.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
58246,20150526,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,74.79,-0.010191,233369.0,1.0,75.39,17453667.51,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,4.0,,,10.0,7.0,3.0,8.0,,7.0,10.0,8.0,7.0,3.0,2.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,9.0,3,8.0,10,1
58318,20150526,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,28.13,-0.020884,105100.0,1.0,28.44,2956463.0,TEX,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,9.0,7.0,3.0,,6.0,5.0,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,4.0,,,2.0,1.0,3.0,2.0,3.0,1.0,2.0,6.0,8.0,10.0,,3.0,3.0,,3.0,3.0,1.0,1.0,4.0,,,2.0,4.0,3,1.0,10,1
58334,20150526,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,44.45,-0.005148,27332.0,1.0,44.44,1214907.4,NWN,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,1.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,5.0,4.0,,6.0,2.0,10.0,7.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,7.0,9.0,6.0,6.0,7.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,3,9.0,10,1
58421,20150526,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.6,-0.023669,6799.0,1.0,6.66,44873.4,FRD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,2.0,10.0,6.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,5.0,4.0,10.0,2.0,10.0,4.0,10.0,6.0,,5.0,3.0,4.0,3.0,8.0,10.0,2.0,5.0,4.0,1.0,9.0,1.0,3,10.0,10,1
58501,20150526,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,30.83,-0.019714,17156.0,1.0,31.25,528919.48,GPX,9.0,4.0,6.0,4.0,5.0,1,10.0,10.0,5.0,2.0,3.0,9.0,2.0,,5.0,3.0,2.0,,1.0,1.0,4.0,2.0,9.0,7.0,6.0,,,,9.0,2.0,8.0,8.0,8.0,9.0,7.0,1.0,4.0,10.0,,4.0,6.0,,10.0,3.0,5.0,7.0,9.0,,,3.0,5.0,3,9.0,10,1
58560,20150526,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,38.85,-0.004867,7145.0,1.0,39.04,277583.25,ASEI,9.0,4.0,6.0,6.0,5.0,10,10.0,10.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,10.0,7.0,4.0,9.0,9.0,2.0,7.0,5.0,2.0,7.0,8.0,,2.0,9.0,2.0,2.0,3.0,2.0,5.0,9.0,8.0,10.0,,6.0,4.0,6.0,10.0,2.0,8.0,1.0,10.0,,,9.0,6.0,3,4.0,10,1
58675,20150526,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,3.51,-0.025,122062.0,0.066667,3.6,428437.62,PKD,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,3.0,2.0,2.0,4.0,6.0,,3.0,9.0,1.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,7.0,,,,,2.0,,,4.0,1.0,3.0,8.0,10.0,4.0,4.0,6.0,9.0,5.0,2.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3,7.0,10,1
58683,20150526,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,36.0,-0.023332,669975.0,1.0,37.19,24119100.0,LUV,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,1.0,8.0,8.0,9.0,3.0,9.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,9.0,2.0,9.0,3.0,10.0,9.0,7.0,10.0,1.0,4.0,5.0,9.0,10.0,9.0,7.0,8.0,9.0,5.0,7.0,10.0,9.0,,,7.0,6.0,3,3.0,10,1
58771,20150526,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,80.08,-0.010136,44720.0,1.0,80.76,3581177.6,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,,8.0,3.0,9.0,9.0,5.0,5.0,7.0,8.0,7.0,7.0,,1.0,1.0,1.0,6.0,10.0,5.0,1.0,7.0,8.0,5.0,3.0,9.0,3,5.0,10,1
58819,20150526,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,60.68,-0.008659,111167.0,2.0,61.12,6745613.56,LNT,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,,6.0,2.0,9.0,6.0,8.0,6.0,4.0,3.0,9.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,10.0,5.0,7.0,8.0,5.0,8.0,8.0,3,6.0,10,1
58975,20150526,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,52.1,-0.018648,98744.0,1.0,52.49,5144562.4,OII,3.0,3.0,7.0,3.0,3.0,10,10.0,1.0,7.0,2.0,3.0,7.0,5.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,,2.0,2.0,1.0,1.0,6.0,2.0,10.0,2.0,5.0,10.0,,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,,,2.0,7.0,3,2.0,10,1
59010,20150526,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,37.86,-0.003946,419735.0,1.0,38.1,15891167.1,GPS,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,3.0,4.0,10.0,2.0,6.0,3.0,6.0,8.0,5.0,2.0,10.0,7.0,10.0,8.0,10.0,9.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,6.0,3,4.0,10,1
59045,20150526,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,77.84,-0.035201,55703.0,1.0,80.28,4335921.52,KEX,3.0,6.0,4.0,6.0,3.0,10,1.0,1.0,6.0,9.0,7.0,4.0,6.0,,6.0,5.0,3.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,,,1.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,7.0,8.0,4.0,7.0,7.0,7.0,3.0,5.0,6.0,5.0,2.0,,,4.0,9.0,3,4.0,10,1
59089,20150526,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,58.89,-0.026129,34756.0,1.0,59.53,2046780.84,BRS,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,2.0,3.0,3.0,2.0,2.0,2.0,7.0,3.0,9.0,9.0,3.0,2.0,3.0,3.0,1.0,3.0,6.0,2.0,1.0,,,3.0,8.0,3,3.0,10,1
59176,20150526,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,80.19,-0.013046,1015796.0,1.0,81.12,81456681.24,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,2.0,4.0,,,9.0,3.0,3.0,3.0,,9.0,8.0,10.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,7.0,6.0,7.0,9.0,3,5.0,10,1
59185,20150526,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,31.3,0.009352,5017.0,1.0,31.0,157032.1,ODC,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,9.0,6.0,9.0,10.0,7.0,5.0,7.0,4.0,7.0,4.0,,7.0,8.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,7.0,8.0,5.0,3,10.0,10,1
59192,20150526,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,97.32,-0.01007,230523.0,1.0,98.06,22434498.36,CB,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,6.0,6.0,,,5.0,6.0,8.0,4.0,,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,7.0,6.0,5.0,6.0,10.0,9.0,3,7.0,10,1
59248,20150526,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,73.65,-0.007947,180187.0,1.0,74.08,13270772.55,TAP,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,4.0,4.0,7.0,4.0,10.0,8.0,3.0,7.0,8.0,6.0,3.0,6.0,4.0,5.0,6.0,6.0,9.0,5.0,5.0,5.0,4.0,7.0,9.0,3,4.0,10,1
59256,20150526,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.0,-0.003736,10065.0,1.0,7.95,80520.0,CRWS,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,5.0,10.0,5.0,8.0,10.0,3.0,5.0,2.0,6.0,3.0,,9.0,9.0,10.0,3.0,5.0,10.0,7.0,1.0,,,9.0,1.0,3,10.0,10,1
59328,20150526,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,33.105,-0.010314,4744000.0,1.0,33.27,157050120.0,INTC,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,2.0,8.0,3.0,5.0,6.0,7.0,5.0,8.0,5.0,10.0,6.0,8.0,6.0,8.0,3.0,5.0,8.0,6.0,2.0,,,9.0,5.0,3,6.0,10,1
59396,20150526,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,15.3,-0.009709,261064.0,1.0,15.45,3994279.2,ORI,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,5.0,6.0,,,8.0,3.0,6.0,7.0,,3.0,2.0,7.0,9.0,5.0,3.0,10.0,7.0,7.0,3.0,2.0,2.0,8.0,2.0,3,8.0,10,1
59408,20150526,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,16.5,-0.014925,10502100.0,1.0,16.73,173284650.0,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,2.0,4.0,,,10.0,4.0,3.0,10.0,,7.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,5.0,4.0,3.0,2.0,3.0,3.0,3,5.0,10,1
59459,20150526,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,101.6,-0.011,318698.0,1.0,102.46,32379716.8,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,6.0,6.0,,,6.0,8.0,8.0,4.0,,10.0,2.0,8.0,9.0,5.0,9.0,10.0,9.0,7.0,8.0,9.0,8.0,10.0,10.0,3,6.0,10,1
59467,20150526,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,25.79,-0.016024,17909.0,1.0,26.09,461873.11,WLB,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,1.0,1.0,,,3.0,3.0,1.0,3.0,,1.0,,,1.0,,2.0,2.0,2.0,1.0,8.0,,,1.0,5.0,3,5.0,10,1
59483,20150526,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,13.88,-0.017693,32753.0,1.0,14.1,454611.64,YRCW,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,2.0,3.0,,,3.0,2.0,2.0,10.0,,2.0,,,1.0,,10.0,3.0,6.0,10.0,10.0,,,1.0,3.0,3,2.0,10,1
