,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13326,20190814,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,19.18,-0.039078,66052.0,1.0,19.51,1266877.36,MTSI,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,3.0,10.0,4.0,4.0,2.0,3.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,4.0,8,2.0,10,1
13328,20190814,,11,3,9999.0,90045020,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,9.01,-0.03842,14497.0,1.0,9.08,130617.97,HEAR,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,2.0,,9.0,8.0,9.0,9.0,2.0,5.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
13330,20190814,,11,3,9999.0,78636X87,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,3.16,-0.033639,4291.0,1.0,3.35,13559.56,SAEX,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,10.0,10.0,9.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13337,20190814,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,1.48,-0.075,110375.0,0.05,1.55,163355.0,FET,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,7.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20190814,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,13.23,-0.04683,83067.0,1.0,13.55,1098976.41,MRC,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,9.0,5.0,9.0,10.0,4.0,3.0,2.0,8.0,7.0,10.0,,5.0,6.0,5.0,9.0,4.0,1.0,3.0,9.0,,,4.0,3.0,8,4.0,10,1
13356,20190814,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,97.53,-0.022158,449000.0,1.0,97.61,43790970.0,PSX,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,4.0,1.0,7.0,4.0,9.0,3.0,3.0,4.0,7.0,8.0,,8.0,10.0,9.0,2.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,9.0,8,7.0,10,1
13369,20190814,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,1.1401,-0.025556,26702.0,1.0,1.2,30442.9502,CLIR,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
13375,20190814,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,10.32,-0.045328,27477.0,1.0,10.63,283562.64,FRGI,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,1.0,10.0,2.0,5.0,2.0,1.0,1.0,9.0,8.0,6.0,4.0,4.0,4.0,5.0,10.0,4.0,8.0,8.0,10.0,,,4.0,2.0,8,4.0,10,1
13377,20190814,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,115.02,-0.022853,56070.0,1.0,116.0,6449171.4,PFPT,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,8.0,4.0,7.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,6.0,1.0,9.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
13379,20190814,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,125.6,-0.046462,151349.0,1.0,129.28999,19009434.4,SPLK,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,6.0,9.0,,,4.0,10.0,2.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,3.0,,,2.0,9.0,8,3.0,10,1
13399,20190814,,11,1,5651.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,8.12,-0.029869,21856.0,1.0,8.09,177470.72,TLYS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,1.0,5.0,2.0,7.0,6.0,1.0,4.0,2.0,8.0,1.0,,3.0,3.0,3.0,2.0,2.0,8.0,10.0,2.0,,,2.0,2.0,8,2.0,10,1
13400,20190814,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,561311.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,51.23,-0.000195,40725.0,1.0,51.22,2086341.75,WAGE,6.0,6.0,3.0,,4.0,10,10.0,10.0,4.0,10.0,3.0,1.0,10.0,,3.0,4.0,10.0,6.0,1.0,8.0,9.0,6.0,4.0,3.0,3.0,9.0,,,,4.0,,,5.0,6.0,9.0,6.0,4.0,2.0,,4.0,3.0,3.0,5.0,8.0,6.0,1.0,6.0,7.0,5.0,2.0,7.0,8,2.0,10,1
13407,20190814,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,179.71001,-0.046378,2405723.0,1.0,185.8,432332504.38723,FB,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,9.0,9.0,7.0,10.0,9.0,8.0,4.0,2.0,2.0,6.0,,7.0,4.0,9.0,5.0,6.0,4.0,6.0,7.0,8.0,9.0,2.0,10.0,8,6.0,10,1
13410,20190814,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,27.52,-0.044113,52449.0,1.0,28.2,1443396.48,SUPN,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,8.0,5.0,8.0,5.0,5.0,3.0,2.0,3.0,,,2.0,5.0,8,4.0,10,1
13411,20190814,,11,3,9999.0,89723860,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,1.42,-0.071895,5446.0,1.0,1.49,7733.32,TROV,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,,,,1.0,1.0,8,1.0,10,1
13412,20190814,,11,3,5990.0,45166V10,IDEX,IDEANOMICS INC,IDEX,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.78,-0.07772,130022.0,1.0,1.86,231439.16,IDEX,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,7.0,10.0,8.0,4.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
13429,20190814,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,22.36,-0.019728,72136.0,1.0,22.56,1612960.96,ALEX,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,8.0,6.0,9.0,8.0,,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,6.0,4.0,8,8.0,10,1
13447,20190814,,11,1,8999.0,81762P10,NOW,SERVICENOW INC,NOW,541990.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,252.31,-0.037683,184700.0,1.0,258.34,46601657.0,NOW,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,9.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,2.0,10.0,8,4.0,10,1
13453,20190814,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,5.73,-0.027165,17566.0,1.0,5.7,100653.18,CEMI,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,4.0,2.0,,,9.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
13455,20190814,,11,3,8742.0,15930P80,BURG,CHANTICLEER HOLDINGS INC,BURG,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.731,0.008276,10043.0,0.038462,0.8,7341.433,BURG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13507,20190814,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,111.99,-0.023201,26887.0,1.0,113.91,3011075.13,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,5.0,7.0,6.0,,6.0,,8.0,10.0,6.0,4.0,9.0,9.0,4.0,4.0,4.0,2.0,6.0,9.0,2,10.0,10,1
13508,20190814,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,9.03,-0.039362,22439.0,1.0,9.28,202624.17,NGVC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,1.0,5.0,1.0,5.0,4.0,3.0,1.0,9.0,8.0,5.0,7.0,6.0,6.0,7.0,9.0,3.0,9.0,1.0,9.0,,,2.0,2.0,8,8.0,10,1
13511,20190814,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,216.57001,-0.026477,95975.0,1.0,219.21001,20785306.70975,PANW,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,4.0,7.0,1.0,1.0,3.0,7.0,1.0,2.0,1.0,2.0,,2.0,3.0,2.0,1.0,6.0,4.0,8.0,2.0,1.0,3.0,2.0,10.0,8,2.0,10,1
13520,20190814,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,24.92,-0.017738,16606.0,1.0,25.07,413821.52,CHUY,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,8.0,10.0,9.0,8.0,2.0,3.0,4.0,7.0,6.0,8.0,,5.0,5.0,6.0,4.0,2.0,9.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
13521,20190814,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.3,-0.037037,5955.0,1.0,1.35,7741.5,CPAH,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,1.0,10,1
13524,20190814,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,7.95,-0.002509,33503.0,1.0,7.96,266348.85,DFRG,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,8.0,1.0,,,4.0,10.0,8.0,5.0,2.0,5.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,7.0,2.0,8,1.0,10,1
13527,20190814,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,108.5,-0.027342,55852.0,1.0,108.6,6059942.0,FIVE,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,2.0,6.0,4.0,9.0,1.0,1.0,1.0,4.0,,8.0,3.0,9.0,7.0,4.0,7.0,9.0,7.0,,,4.0,9.0,8,1.0,10,1
13528,20190814,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,48.03,-0.011322,4478.0,1.0,48.05,215078.34,FSBW,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,6.0,7.0,9.0,5.0,9.0,4.0,3.0,1.0,8.0,1.0,6.0,6.0,8.0,4.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,2.0,7.0,8,10.0,10,1
13532,20190814,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,14.31,-0.042169,19081.0,1.0,14.81,273049.11,HBMD,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,8.0,5.0,9.0,5.0,,5.0,10.0,4.0,4.0,3.0,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
13534,20190814,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,25.0,-0.021909,17984.0,1.0,25.21,449600.0,HTBI,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,2.0,7.0,4.0,1.0,10.0,4.0,4.0,3.0,8.0,9.0,6.0,5.0,8.0,3.0,3.0,10.0,10.0,6.0,5.0,5.0,6.0,4.0,4.0,8,10.0,10,1
13537,20190814,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190814,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,48.08,-0.015561,76552.0,1.0,48.35,3680620.16,GMED,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,2.0,6.0,2.0,4.0,5.0,4.0,2.0,2.0,4.0,2.0,2.0,6.0,5.0,9.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,1.0,6.0,8,5.0,10,1
13544,20190814,,11,1,1442.0,42833710,HCR,HI CRUSH INC,HCR,212321.0,N,A,R,54158,1,1481.0,42833710.0,,,14.0,148.0,,,,,,,1.85,-0.010695,101801.0,1.0,1.85,188331.85,HCR,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,9.0,,,3.0,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
13548,20190814,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,15.95,-0.049464,86832.0,1.0,16.62,1384970.4,BLMN,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,3.0,10.0,1.0,1.0,2.0,6.0,7.0,8.0,2.0,10.0,,10.0,7.0,6.0,9.0,4.0,9.0,2.0,10.0,,,7.0,3.0,8,1.0,10,1
13556,20190814,,11,3,3559.0,87621410,TRNX,TARONIS TECHNOLOGIES INC,TRNX,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.8088,-0.0451,86189.0,0.2,0.798,69709.6632,TRNX,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13559,20190814,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,1.18,0.035088,53658.0,1.0,1.18,63316.44,PFMT,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
13561,20190814,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,34.38,-0.005208,2566.0,1.0,34.37,88219.08,SFBC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,7.0,,,10.0,5.0,3.0,2.0,,3.0,3.0,6.0,8.0,4.0,4.0,4.0,10.0,8.0,6.0,,,4.0,5.0,8,10.0,10,1
13563,20190814,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,444110.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,2.56,-0.030303,50914.0,1.0,2.56,130339.84,TTS,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,5.0,,,2.0,1.0,9.0,8.0,9.0,9.0,,3.0,3.0,3.0,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,3.0,10,1
13577,20190814,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,56.03,-0.025057,12789.0,1.0,56.61,716567.67,HY,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,2.0,2.0,3.0,4.0,7.0,4.0,10.0,8.0,7.0,3.0,,6.0,8.0,6.0,1.0,4.0,4.0,1.0,1.0,,,4.0,7.0,8,6.0,10,1
13579,20190814,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,551111.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,32.81,-0.026409,30992.0,1.0,33.09,1016847.52,NBHC,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,5.0,5.0,2.0,2.0,,4.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,5.0,8,9.0,10,1
13599,20190814,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325412.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,11.12,0.013674,14116.0,1.0,10.85,156969.92,LFVN,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,2.0,2.0,,,4.0,10.0,1.0,7.0,,6.0,,9.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,,,3.0,2.0,8,4.0,10,1
13600,20190814,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,82.05,-0.028879,39239.0,1.0,82.65,3219559.95,QLYS,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,5.0,9.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,4.0,,8.0,3.0,9.0,6.0,5.0,2.0,8.0,8.0,,,2.0,8.0,8,4.0,10,1
13604,20190814,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,39.2,-0.045764,132100.0,1.0,40.8,5178320.0,BERY,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,4.0,7.0,3.0,1.0,5.0,7.0,10.0,3.0,4.0,5.0,1.0,4.0,3.0,3.0,10.0,3.0,8.0,4.0,10.0,,,2.0,6.0,8,3.0,10,1
13610,20190814,,11,1,2819.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,16.81,-0.031124,164300.0,1.0,16.93,2761883.0,OLN,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,4.0,2.0,8.0,6.0,3.0,3.0,9.0,6.0,9.0,7.0,,2.0,2.0,3.0,9.0,5.0,2.0,8.0,9.0,,,1.0,4.0,1,2.0,10,1
