,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81925,20070508,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,13.66,0.068022,99233.0,1.0,12.78,1355522.78,GTI,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,10.0,6.0,,,4.0,9.0,5.0,10.0,,5.0,,,10.0,9.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
82107,20070508,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,47.47,-0.002731,30053.0,1.0,47.48,1426615.91,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,2.0,1.0,,,2.0,3.0,7.0,7.0,,9.0,2.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,5.0,9.0,7.0,4,7.0,10,1
82155,20070508,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,37.12,-0.047472,11093.0,0.125,38.56,411772.16,AMIE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,5.0,10.0,8.0,3.0,10.0,2.0,2.0,3.0,7.0,,2.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,6.0,7.0,7,5.0,10,1
82156,20070508,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,3.29,0.006116,84593.0,0.004761,3.3,278310.97,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,7.0,2.0,4.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
82160,20070508,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,315191.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.29,0.001402,10590.0,1.0,14.28,151331.1,CBUK,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,8.0,6.0,9.0,10.0,9.0,4.0,5.0,3.0,6.0,6.0,,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,7,7.0,10,1
82163,20070508,,11,0,2830.0,15115L10,<undefined>,CELLEGY PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070508,,11,3,7361.0,20825488,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,2.0,-0.014778,3075.0,0.05,2.03,6150.0,CNLG,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20070508,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,0.7,-0.014084,36007.0,1.0,0.7,25204.9,AXO,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,3.0,,,10.0,1.0,4.0,3.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82171,20070508,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,22.8,-0.010846,527.0,1.0,22.8,12015.6,DIT,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,5.0,,,10.0,10.0,10.0,10.0,,6.0,,,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,9.0,3.0,7,2.0,10,1
82176,20070508,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.72,-0.010309,8315.0,1.0,6.79,55876.8,HOOK,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,10.0,4.0,10.0,10.0,8.0,10.0,6.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
82179,20070508,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.49,-0.01186,27485.0,2.204196,48.02,1305262.65,IART,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,8.0,6.0,5.0,7.0,3.0,5.0,6.0,3.0,3.0,9.0,,7.0,4.0,7.0,7.0,8.0,7.0,2.0,8.0,8.0,8.0,4.0,7.0,7,6.0,10,1
82191,20070508,,11,3,3663.0,54573120,LTEC,LOUD TECHNOLOGIES INC,LTEC,334220.0,Q,A,R,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,7.83,0.003846,4619.0,1.0,7.82,36166.77,LTEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82196,20070508,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,33.94,0.008918,120470.0,2.0,33.63,4088751.8,DNR,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,3.0,8.0,3.0,2.0,6.0,3.0,3.0,1.0,4.0,4.0,4.0,8.0,7.0,9.0,2.0,,,7.0,2.0,1.0,5.0,4.0,5.0,8,6.0,10,1
82201,20070508,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,1.99,-0.029268,72850.0,0.1,2.03,144971.5,VION,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
82212,20070508,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,15.35,-0.007757,41107.0,1.0,15.36,630992.45,KFRC,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,6.0,5.0,6.0,10.0,6.0,4.0,3.0,2.0,5.0,2.0,,3.0,7.0,,8.0,4.0,1.0,5.0,7.0,,,3.0,2.0,7,8.0,10,1
82215,20070508,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070508,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,3.57,0.005634,70004.0,1.0,3.55,249914.28,CNU,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,5.0,,,9.0,8.0,6.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82234,20070508,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.7,0.036364,13801.0,1.0,5.56,78665.7,BTN,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,6.0,2.0,8.0,8.0,10.0,8.0,8.0,,8.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,,5.0,,,,1.0,7,10.0,10,1
82235,20070508,,11,2,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481112.0,A,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,14.15,-0.009104,24468.0,1.0,14.03,346222.2,MEH,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,6.0,3.0,10.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,10.0,8.0,6.0,2.0,1.0,1.0,6.0,,,2.0,2.0,7,4.0,10,1
82238,20070508,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561320.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,24.59,0.026722,19701.0,1.0,23.89,484447.59,CITP,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,6.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,2.0,9.0,9.0,5.0,6.0,1.0,2.0,7.0,,1.0,,,,3.0,7,5.0,10,1
82242,20070508,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,3.25,-0.029851,15348.0,1.0,3.3,49881.0,PLI,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82248,20070508,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.36,-0.042253,67552.0,0.125,1.4,91870.72,ADSX,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82251,20070508,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,27.5,-0.003172,3727.0,1.0,27.25,102492.5,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,1.0,,,10.0,7.0,8.0,3.0,,8.0,,7.0,7.0,3.0,9.0,4.0,10.0,6.0,9.0,,,10.0,4.0,7,10.0,10,1
82255,20070508,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,561440.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,35.59,0.015407,87936.0,1.0,34.81,3129642.24,CKFR,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,9.0,,6.0,3.0,7.0,10.0,3.0,1.0,2.0,10.0,,,6.0,5.0,7,2.0,10,1
82266,20070508,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,26.05,0.001923,53535.0,0.125,25.85,1394586.75,CVO,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,9.0,6.0,,,3.0,9.0,1.0,2.0,1.0,5.0,,10.0,6.0,7.0,4.0,6.0,2.0,1.0,4.0,4.0,4.0,2.0,4.0,7,7.0,10,1
82272,20070508,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,58.8,0.0,48500.0,2.0,58.8,2851800.0,PDX,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,8.0,5.0,6.0,6.0,7.0,6.0,2.0,3.0,3.0,6.0,,,,,7.0,9.0,7.0,2.0,7.0,7.0,7.0,4.0,9.0,7,8.0,10,1
82279,20070508,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,30.405,0.011814,4814.0,1.0,29.7,146369.67,SENEA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,8.0,5.0,6.0,10.0,1.0,,9.0,10.0,6.0,2.0,4.0,10.0,2.0,2.0,,,5.0,7.0,7,10.0,10,1
82281,20070508,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,16.05,-0.021938,29632.0,0.25,16.4,475593.6,SMSI,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,9.0,3.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
82287,20070508,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,8.92,-0.01978,32463.0,1.0,9.15,289569.96,CRAY,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,8.0,5.0,8.0,6.0,5.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
82292,20070508,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,49.43,-0.006033,51434.0,1.0,49.33,2542382.62,THG,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,4.0,,,8.0,2.0,2.0,8.0,,8.0,,7.0,9.0,4.0,8.0,9.0,2.0,3.0,8.0,8.0,7.0,5.0,7.0,7,9.0,10,1
82295,20070508,,11,1,7389.0,15478510,CPC,CENTRAL PARKING CORP,CPC,561990.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,22.54,0.003115,32300.0,1.0,22.43,728042.0,CPC,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,,8.0,,,5.0,10.0,6.0,10.0,7.0,4.0,,6.0,5.0,5.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,7.0,3.0,7,7.0,10,1
82298,20070508,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,86.68,-0.011743,138347.0,1.0,87.71,11991917.96,DO,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,7.0,8.0,4.0,2.0,6.0,3.0,1.0,1.0,2.0,1.0,,4.0,9.0,,4.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,10.0,7,1.0,10,1
82307,20070508,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,55.12,-0.009168,105230.0,2.0,55.42,5800277.6,DVA,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,1.0,5.0,1.0,1.0,8.0,3.0,2.0,1.0,3.0,3.0,,9.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,8.0,8.0,7,4.0,10,1
82471,20070508,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,3.04,-0.291375,50092.0,1.0,4.17,152279.68,APAC,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,9.0,10.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
82476,20070508,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070508,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,23.18,0.000432,5944.0,1.0,23.1,137781.92,DCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,1.0,,,10.0,4.0,3.0,1.0,,4.0,,,,,1.0,1.0,10.0,4.0,1.0,,,7.0,3.0,7,9.0,10,1
82486,20070508,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,55.35,0.003263,57341.0,1.0,54.75,3173824.35,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,3.0,4.0,,,9.0,5.0,7.0,7.0,,9.0,,8.0,6.0,7.0,7.0,10.0,10.0,4.0,7.0,8.0,6.0,8.0,8.0,7,10.0,10,1
82488,20070508,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.27,-0.037879,35531.0,1.0,1.34,45124.37,ESST,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,,9.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,5.0,10,1
82497,20070508,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,17.5,-0.004551,1993.0,1.0,17.25,34877.5,FIFG,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,1.0,,,10.0,3.0,8.0,5.0,,4.0,,5.0,6.0,2.0,5.0,5.0,10.0,7.0,4.0,,,2.0,2.0,7,10.0,10,1
82501,20070508,,11,1,6036.0,45056510,IMP,I T L A CAPITAL CORP,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,50.71,-0.010923,5528.0,1.0,51.27,280324.88,IMP,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,5.0,4.0,9.0,5.0,,2.0,,3.0,8.0,,9.0,4.0,9.0,4.0,8.0,,,8.0,8.0,7,10.0,1,1
82504,20070508,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.08,-0.0011,12253.0,1.0,8.91,111257.24,LCRY,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,4.0,2.0,5.0,6.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,4.0,5.0,4.0,2.0,4.0,,,2.0,1.0,7,6.0,10,1
82507,20070508,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,13.53,-0.005147,5130.0,1.0,13.29,69408.9,MVCO,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,8.0,1.0,10.0,9.0,10.0,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,7.0,5.0,5.0,10.0,1.0,5.0,,,2.0,2.0,7,10.0,10,1
82508,20070508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,38.49,-0.011556,43049.0,2.085259,38.82,1656956.01,MYGN,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,7.0,1.0,9.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,1.0,9.0,6.0,,,1.0,6.0,7,2.0,10,1
82512,20070508,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,22.6,-0.011806,5339.0,1.0,22.96,120661.4,OAKF,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,7.0,6.0,,9.0,3.0,7.0,8.0,2.0,10.0,7.0,10.0,2.0,9.0,10.0,6.0,7.0,3.0,7,10.0,10,1
82513,20070508,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,3.16,0.003175,25968.0,1.0,3.15,82058.88,PCYC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
