,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77289,20060125,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,10.03,-0.009872,17041.0,1.0,10.12,170921.23,DUSA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,1.0,1.0,1.0,3.0,9.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,8.0,2.0,,,3.0,1.0,6,3.0,10,1
77292,20060125,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,28.32,0.003188,112062.0,2.065967,28.42,3173595.84,PDLI,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,2.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,,,2.0,5.0,6,2.0,10,1
77300,20060125,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,47.56,-0.005021,68005.0,1.0,48.23,3234317.8,SMG,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,9.0,5.0,8.0,9.0,5.0,8.0,7.0,4.0,4.0,3.0,4.0,1.0,2.0,1.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,5.0,8.0,6,8.0,10,1
77324,20060125,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,2.45,0.00823,36777.0,1.0,2.45,90103.65,HDTV,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,6,4.0,10,1
77327,20060125,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,5.0,,6,,10,1
77338,20060125,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,38.5,-0.006964,85797.0,1.0,38.85,3303184.5,ROP,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,7.0,8.0,7.0,5.0,8.0,9.0,4.0,4.0,4.0,4.0,,6.0,5.0,7.0,6.0,8.0,3.0,7.0,4.0,4.0,6.0,3.0,7.0,6,8.0,10,1
77340,20060125,,11,2,3824.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,334514.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,9.17,-0.008649,12578.0,1.0,9.1,115340.26,MEK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,9.0,,1.0,,,,1.0,6,2.0,10,1
77347,20060125,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.74,-0.037634,53747.0,1.0,11.22,577242.78,IUSA,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,1.0,8.0,1.0,3.0,8.0,3.0,3.0,2.0,4.0,5.0,8.0,7.0,6.0,6.0,2.0,5.0,1.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
77354,20060125,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,30.03,0.0,40150.0,1.0,30.2,1205704.5,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,2.0,2.0,4.0,8.0,2.0,3.0,4.0,9.0,9.0,2.0,,9.0,10.0,9.0,10.0,4.0,6.0,3.0,10.0,,,3.0,5.0,6,4.0,10,1
77357,20060125,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,20.69,-0.015699,145897.0,1.0,21.01,3018608.93,SNPS,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,6.0,8.0,5.0,8.0,9.0,5.0,10.0,9.0,5.0,8.0,,1.0,2.0,1.0,4.0,8.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,6,4.0,10,1
77362,20060125,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,20.33,-0.065287,32841.0,1.0,21.99,667657.53,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,9.0,2.0,10.0,8.0,1.0,1.0,1.0,,6.0,2.0,9.0,3.0,1.0,4.0,10.0,4.0,,,5.0,3.0,6,1.0,10,1
77366,20060125,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,14.66,0.022315,76450.0,1.0,14.39,1120757.0,ELY,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,9.0,2.0,9.0,10.0,3.0,6.0,10.0,9.0,7.0,7.0,7.0,1.0,2.0,1.0,9.0,7.0,4.0,5.0,8.0,8.0,4.0,9.0,2.0,6,5.0,10,1
77379,20060125,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,27.7,0.0,13374.0,1.0,27.85,370459.8,THFF,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,6.0,,,6.0,2.0,3.0,3.0,,8.0,,4.0,7.0,3.0,7.0,9.0,8.0,3.0,7.0,7.0,7.0,6.0,5.0,6,10.0,10,1
77392,20060125,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,33.68,-0.014917,23150.0,1.0,34.15,779692.0,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,6.0,4.0,4.0,8.0,2.0,5.0,3.0,3.0,5.0,10.0,,5.0,4.0,9.0,10.0,7.0,5.0,9.0,10.0,10.0,8.0,6.0,6.0,6,2.0,10,1
77393,20060125,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,3.0,,6,,1,1
77403,20060125,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,15.13,0.029252,12680.0,1.0,14.84,191848.4,URGI,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,6.0,7.0,,5.0,8.0,5.0,1.0,2.0,10.0,9.0,1.0,,,9.0,2.0,6,5.0,10,1
77405,20060125,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.4,0.022859,20681.0,1.0,25.93,545978.4,STAR,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,1.0,7.0,4.0,3.0,4.0,2.0,6.0,2.0,9.0,6.0,,2.0,2.0,3.0,4.0,4.0,6.0,9.0,4.0,,,8.0,4.0,6,5.0,10,1
77413,20060125,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.2,0.004566,45877.0,1.0,2.19,100929.4,SCLN,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,6.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,6,2.0,10,1
77415,20060125,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.3,-0.004699,34401.0,1.0,23.43,801543.3,NBTB,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,6.0,,,6.0,3.0,4.0,4.0,,2.0,9.0,7.0,7.0,3.0,9.0,9.0,5.0,6.0,9.0,10.0,9.0,5.0,4.0,6,10.0,10,1
77418,20060125,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.15,-0.006949,4575365.0,0.468922,17.16,78467509.75,TWX,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,4.0,8.0,6.0,8.0,3.0,7.0,10.0,10.0,2.0,,3.0,4.0,4.0,8.0,10.0,1.0,7.0,6.0,5.0,4.0,10.0,3.0,6,7.0,10,1
77420,20060125,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.99,0.007392,39857.0,1.0,14.91,597456.43,FRED,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,7.0,4.0,6.0,10.0,1.0,4.0,10.0,3.0,6.0,5.0,,4.0,5.0,6.0,7.0,3.0,4.0,6.0,6.0,,,4.0,3.0,6,2.0,10,1
77421,20060125,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,41.56,-0.005266,96118.0,1.5,41.72,3994664.08,LNCR,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,3.0,2.0,2.0,5.0,6.0,5.0,5.0,6.0,4.0,10.0,,7.0,6.0,9.0,8.0,7.0,8.0,1.0,6.0,6.0,2.0,4.0,7.0,6,3.0,10,1
77425,20060125,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,30.29,0.009667,11412.0,1.0,30.04,345669.48,USAK,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,9.0,10.0,10.0,9.0,4.0,10.0,7.0,2.0,4.0,1.0,9.0,6.0,6.0,6.0,2.0,1.0,10.0,10.0,2.0,,,7.0,5.0,6,2.0,10,1
77426,20060125,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.49,0.000691,120806.0,1.0,14.49,1750478.94,BSG,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,2.0,9.0,3.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,,,,,3.0,9.0,3.0,5.0,3.0,2.0,6.0,3.0,2.0,6,8.0,10,1
77433,20060125,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,14.11,-0.021498,19492.0,1.1,14.42,275032.12,CFCP,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,7.0,2.0,4.0,1.0,,5.0,9.0,8.0,7.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,9.0,8.0,2.0,6,10.0,10,1
77437,20060125,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,3.6,-0.013699,65403.0,6.2e-05,3.66,235450.8,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,4.0,1.0,5.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
77443,20060125,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,9.97,-0.002002,71996.0,1.0,9.98,717800.12,IOTN,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,1.0,1.0,3.0,,,1.0,4.0,,1.0,2.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,6,4.0,10,1
77447,20060125,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,39.33,-0.004052,14136.0,1.0,39.01,555968.88,ICUI,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,6.0,6.0,5.0,5.0,1.0,9.0,10.0,7.0,3.0,2.0,,6.0,6.0,9.0,1.0,2.0,8.0,5.0,1.0,,,3.0,7.0,6,3.0,10,1
77448,20060125,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,30.8,0.044068,33484.0,1.0,29.73,1031307.2,RARE,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,5.0,7.0,4.0,3.0,3.0,5.0,4.0,3.0,5.0,9.0,,4.0,4.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,6.0,6.0,6,2.0,10,1
77453,20060125,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,36.98,0.046702,34267.0,2.0,35.7,1267193.66,JBX,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,1.0,7.0,2.0,3.0,5.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,8.0,7.0,3.0,8.0,5.0,4.0,3.0,3.0,4.0,5.0,6.0,6,4.0,10,1
77461,20060125,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,27.54,-0.017832,47585.0,1.0,28.04,1310490.9,VCI,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,2.0,8.0,1.0,1.0,3.0,3.0,5.0,8.0,1.0,10.0,,10.0,4.0,9.0,9.0,3.0,6.0,3.0,9.0,,,7.0,5.0,6,4.0,10,1
77462,20060125,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,70.81,-0.003939,272216.0,2.0,70.65,19275614.96,FD,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,3.0,4.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,1.0,9.0,8.0,9.0,9.0,3.0,4.0,2.0,8.0,3.0,,,10.0,10.0,6,3.0,10,1
77472,20060125,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,25.58,-0.012736,48015.0,1.0,26.1,1228223.7,POS,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,6.0,8.0,2.0,7.0,1.0,3.0,1.0,9.0,1.0,10.0,,10.0,7.0,10.0,9.0,4.0,4.0,2.0,9.0,,,3.0,4.0,6,4.0,10,1
77475,20060125,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,20.65,-0.006256,2322.0,1.0,20.7,47949.3,HOO,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,1.0,4.0,,,10.0,1.0,1.0,2.0,,2.0,,,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,9.0,4.0,6,10.0,10,1
77478,20060125,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,18.3,0.0,35945.0,1.0,18.23,657793.5,CBK,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,1.0,4.0,1.0,4.0,3.0,2.0,7.0,3.0,3.0,6.0,,8.0,7.0,10.0,1.0,1.0,1.0,9.0,1.0,,,10.0,3.0,6,3.0,10,1
77481,20060125,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,13.02,-0.023988,659422.0,1.0,13.35,8585674.44,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
77486,20060125,,11,2,3621.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335312.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,4.21,-0.02093,24668.0,1.0,4.2,103852.28,UQM,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,9.0,3.0,,,4.0,1.0,6,9.0,10,1
77488,20060125,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,7.31,0.020935,3590.0,2.0,7.25,26242.9,NTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,7.0,8.0,7.0,,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
77495,20060125,,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334412.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,0.36,-0.052632,6203.0,0.25,0.35,2233.08,MWAV,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,6.0,,,3.0,1.0,7,6.0,10,1
77496,20060125,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,82.63,-0.003016,66892.0,1.0,83.2,5527285.96,MHK,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,5.0,3.0,5.0,7.0,6.0,4.0,4.0,2.0,6.0,6.0,,7.0,8.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,4.0,3.0,10.0,7,6.0,10,1
77501,20060125,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,49.29,0.004688,21413.0,0.2,48.99,1055446.77,NCS,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,9.0,7.0,9.0,10.0,2.0,7.0,3.0,4.0,6.0,2.0,,7.0,9.0,8.0,8.0,7.0,5.0,7.0,8.0,8.0,9.0,4.0,8.0,7,3.0,10,1
77502,20060125,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRYE,421430.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,8.62,0.008187,12590.0,1.0,8.48,108525.8,PMRYE,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,7.0,5.0,5.0,10.0,1.0,6.0,8.0,10.0,3.0,,,,,3.0,1.0,7.0,2.0,4.0,,,9.0,1.0,7,8.0,10,1
77504,20060125,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.0,0.005188,12688.0,1.0,31.0,393328.0,OMEF,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,6.0,,,6.0,3.0,6.0,6.0,,6.0,,3.0,6.0,3.0,9.0,5.0,7.0,1.0,9.0,,,2.0,5.0,7,10.0,10,1
77505,20060125,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.68,0.019011,25210.0,0.15,2.65,67562.8,FORG,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,2.0,3.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
