,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13694,20151023,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,26.91,0.015089,4657.0,1.0,26.7,125319.87,CHMG,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,6.0,9.0,9.0,6.0,10.0,5.0,7.0,,9.0,4.0,7.0,5.0,9.0,3.0,1.0,5.0,,,1.0,,,,5.0,9,10.0,10,1
13695,20151023,,11,3,9999.0,59151710,MEIL,METHES ENERGIES INTL LTD,MEIL,324110.0,Q,A,R,54230,3,9999.0,59151710.0,,,99.0,999.0,,,,,,,0.495,0.002227,13860.0,1.0,0.5,6860.7,MEIL,10.0,3.0,,2.0,,1,1.0,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13699,20151023,,11,3,9999.0,73158Q10,PBCP,POLONIA BANCORP INC,PBCP,,Q,A,R,54272,3,9999.0,,,,99.0,999.0,,,,,,,13.43,0.015885,3336.0,1.0,13.43,44802.48,PBCP,10.0,9.0,1.0,,5.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,3.0,,,,10.0,9.0,10.0,9.0,10.0,8.0,4.0,,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,1
13702,20151023,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,3.34,0.050314,19179.0,1.0,3.24,64057.86,DSKX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,6.0,10.0,10.0,,1.0,1.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13704,20151023,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,7.0,-0.014084,60599.0,1.0,7.12,424193.0,NEO,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,7.0,8.0,10.0,5.0,8.0,1.0,,2.0,3.0,,3.0,3.0,2.0,6.0,1.0,,,3.0,,,,1.0,9,7.0,10,1
13705,20151023,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,3.01,0.010067,53696.0,1.0,3.0,161624.96,PLPM,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,7.0,,,10.0,10.0,10.0,,2.0,9.0,,10.0,7.0,10.0,5.0,2.0,,,6.0,,,,1.0,9,8.0,10,1
13708,20151023,,11,3,9999.0,75971M10,REMY,REMY INTERNATIONAL INC NEW,REMY,336211.0,Q,A,R,54282,3,9999.0,,,,99.0,999.0,,,,,,,29.5,0.0,31804.0,1.0,29.49,938218.0,REMY,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,9.0,2.0,6.0,3.0,6.0,2.0,8.0,3.0,9.0,8.0,6.0,5.0,8.0,3.0,2.0,9.0,2.0,9.0,,10.0,2.0,10.0,10.0,6.0,10.0,6.0,,7.0,7.0,,3.0,3.0,3.0,3.0,1.0,,,1.0,,,,5.0,9,2.0,10,1
13711,20151023,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,238220.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,39.24,0.00874,97589.0,1.0,39.6,3829392.36,SCTY,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,5.0,2.0,3.0,1.0,1.0,3.0,10.0,,4.0,3.0,,2.0,2.0,2.0,8.0,2.0,,,6.0,,,,7.0,9,1.0,10,10
13712,20151023,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,15.5,-0.002574,21528.0,1.0,15.61,333684.0,UIHC,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,1.0,9.0,2.0,1.0,6.0,4.0,1.0,,7.0,2.0,,6.0,8.0,6.0,3.0,3.0,,,4.0,,,,3.0,9,4.0,10,1
13713,20151023,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,18.68,0.015549,8701.0,1.05,18.0,162534.68,WFBI,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,9.0,,,10.0,8.0,3.0,,,1.0,8.0,6.0,9.0,3.0,2.0,6.0,,,2.0,3.0,5.0,,4.0,9,10.0,10,1
13721,20151023,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,50.34,0.042884,1655276.0,1.0,49.41,83326593.84,ABBV,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,8.0,6.0,3.0,7.0,9.0,7.0,3.0,,1.0,2.0,7.0,10.0,7.0,10.0,8.0,7.0,,,8.0,9.0,8.0,,8.0,9,7.0,10,1
13730,20151023,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,30.23,0.00599,85784.0,1.0,30.28,2593250.32,PBF,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,6.0,2.0,9.0,5.0,2.0,9.0,2.0,,7.0,8.0,,10.0,10.0,9.0,6.0,3.0,,,5.0,,,,5.0,9,2.0,10,10
13739,20151023,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,65.02,0.032719,60686.0,1.0,63.3,3945803.72,BFAM,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,10.0,8.0,8.0,6.0,8.0,10.0,6.0,,2.0,10.0,,7.0,4.0,7.0,1.0,9.0,,,2.0,2.0,3.0,,9.0,9,10.0,10,10
13743,20151023,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,14.81,0.008856,20582.0,0.333333,14.6,304819.42,ERA,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,2.0,4.0,7.0,4.0,6.0,3.0,8.0,,10.0,3.0,,5.0,10.0,7.0,8.0,3.0,,,9.0,,,,3.0,9,6.0,10,1
13748,20151023,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,13.73,0.008817,161738.0,1.0,13.68,2220662.74,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,4.0,6.0,6.0,3.0,2.0,6.0,10.0,,7.0,5.0,,8.0,9.0,8.0,6.0,6.0,,,5.0,6.0,6.0,,3.0,9,3.0,10,10
13755,20151023,,11,3,9999.0,48344T20,KBIO,KALOBIOS PHARMACEUTICALS INC,KBIO,325412.0,Q,A,R,54309,3,9999.0,44486320.0,,,99.0,999.0,,,,,,,2.04,0.009901,4124.0,1.0,2.0004,8412.96,KBIO,10.0,5.0,,7.0,,1,1.0,1.0,6.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,1.0,10,10
13761,20151023,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,8.6,0.0,17969.0,1.0,8.79,154533.4,STML,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,5.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,2.0,9,9.0,10,10
13766,20151023,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,32.87,0.026225,39532.0,1.0,32.46,1299416.84,BCC,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,5.0,3.0,4.0,6.0,7.0,6.0,6.0,,6.0,5.0,,8.0,7.0,8.0,10.0,6.0,,,10.0,10.0,7.0,,5.0,9,3.0,10,10
13769,20151023,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,1.71,-0.047354,5364.0,1.0,1.72,9172.44,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
13777,20151023,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,10.45,0.021505,26046.0,1.0,10.29,272180.7,AMSWA,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,6.0,9.0,6.0,9.0,8.0,6.0,9.0,5.0,4.0,3.0,,6.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,,,5.0,2.0,4,10.0,10,1
13788,20151023,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,42.54,0.042647,498944.0,1.0,41.16,21225077.76,ZTS,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,6.0,6.0,2.0,5.0,9.0,8.0,3.0,,1.0,7.0,1.0,2.0,3.0,2.0,7.0,8.0,,,6.0,7.0,6.0,,7.0,9,6.0,10,10
13794,20151023,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,4.5401,0.00223,7760.0,1.0,4.5983,35231.176,HIIQ,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,1.0,1.0,6.0,,10.0,7.0,,2.0,2.0,2.0,5.0,2.0,,,6.0,,,,1.0,9,6.0,10,10
13796,20151023,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,7.01,0.174204,9682.0,1.0,8.3,67870.82,IMMY,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,3.0,1.0,7.0,6.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
13797,20151023,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,31.55,-0.01221,4485.0,1.0,32.0,141501.75,INBK,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,10.0,,,3.0,10.0,6.0,9.0,4.0,2.0,2.0,,,2.0,,,,6.0,9,8.0,10,1
13798,20151023,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,6.4,0.01026,11563.0,1.0,6.37,74003.2,ORMP,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,6.0,10,1
13799,20151023,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,10.9,0.01207,14429.0,1.0,10.43,157276.1,XONE,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,2.0,9,3.0,10,10
13800,20151023,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,24.96,0.000802,39555.0,1.0,24.95,987292.8,XOOM,8.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,10.0,5.0,7.0,10.0,,3.0,2.0,,2.0,3.0,2.0,3.0,2.0,,,3.0,,,,5.0,9,1.0,10,10
13802,20151023,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,36.3,0.025713,39280.0,1.0,35.73,1425864.0,APAM,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,4.0,5.0,,,5.0,3.0,9.0,,,1.0,,10.0,7.0,9.0,9.0,8.0,,,9.0,10.0,8.0,,6.0,9,6.0,10,10
13812,20151023,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,3.71,0.053977,36911.0,0.142857,3.57,136939.81,MRIN,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,10.0,,8.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
13816,20151023,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,10.3,0.017787,26443.0,1.0,10.3,272362.9,MODN,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,3.0,9.0,2.0,4.0,7.0,6.0,9.0,,4.0,2.0,7.0,1.0,2.0,1.0,4.0,7.0,,,6.0,7.0,10.0,,2.0,9,10.0,10,10
13818,20151023,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,43.24,-0.00689,116587.0,1.0,43.82,5041221.88,PF,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,10.0,9.0,10.0,9.0,9.0,10.0,2.0,,5.0,7.0,,5.0,5.0,6.0,6.0,7.0,,,7.0,9.0,10.0,,7.0,9,4.0,10,10
13819,20151023,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,13.66,0.039574,50051.0,1.0,13.23,683696.66,SSNI,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,10.0,7.0,,,4.0,8.0,10.0,,,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,8.0,10,10
13825,20151023,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,24.01,0.004603,18717.0,1.0,24.14,449395.17,ENTA,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,5.0,2.0,1.0,5.0,3.0,,4.0,4.0,1.0,4.0,3.0,6.0,7.0,3.0,,,5.0,,,,6.0,9,2.0,10,10
13827,20151023,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.030422,13871.0,1.0,9.77,145645.5,ZAIS,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,1.0,,4.0,,,2.0,6.0,,10.0,10.0,,2.0,2.0,3.0,1.0,1.0,,,,,,,2.0,9,10.0,10,10
13828,20151023,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,0.79,0.016077,14425.0,0.125,0.77,11395.75,IPDN,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13829,20151023,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,8.82,0.029172,36522.0,0.05,8.66,322124.04,TTPH,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,5.0,,1.0,10.0,7.0,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13830,20151023,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,24.07,-0.004961,83146.0,1.0,24.33,2001324.22,WSTC,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,2.0,7.0,,,9.0,3.0,2.0,,,7.0,,,9.0,7.0,7.0,3.0,,,7.0,,,,4.0,9,9.0,10,10
13831,20151023,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,35.83,0.01129,75613.0,1.0,35.87,2709213.79,CST,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,3.0,8.0,4.0,6.0,4.0,5.0,4.0,,7.0,6.0,,5.0,5.0,5.0,5.0,7.0,,,6.0,7.0,9.0,,6.0,9,5.0,10,1
13837,20151023,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,18.92,-0.004211,77488.0,1.0,19.14,1466072.96,EVTC,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,4.0,7.0,1.0,1.0,9.0,3.0,7.0,,1.0,8.0,6.0,10.0,6.0,9.0,3.0,7.0,,,4.0,4.0,5.0,,4.0,9,10.0,10,10
13844,20151023,,11,2,1474.0,45779A50,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,1.2001,-0.104403,7786.0,2.3e-05,1.29,9343.9786,NSPR,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,8.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
13856,20151023,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,102.43,-0.006306,1456851.0,1.0,103.32,149225247.93,PEP,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,6.0,10.0,2.0,6.0,10.0,6.0,2.0,6.0,2.0,9.0,,10.0,7.0,9.0,2.0,10.0,10.0,2.0,5.0,6.0,9.0,7.0,10.0,1,9.0,10,1
13860,20151023,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,19.64,0.014463,90208.0,1.0,19.51,1771685.12,SEAS,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,6.0,8.0,6.0,5.0,1.0,5.0,10.0,,3.0,6.0,,4.0,3.0,4.0,2.0,5.0,,,1.0,,,,4.0,9,1.0,10,10
13862,20151023,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,19.14,-0.006746,33080.0,1.0,19.35,633151.2,TMHC,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,8.0,6.0,,,3.0,8.0,10.0,,,4.0,3.0,3.0,4.0,3.0,6.0,5.0,,,6.0,,,,4.0,9,3.0,10,10
13863,20151023,,11,2,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,211111.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,5.69,0.045956,177501.0,1.0,5.54,1009980.69,TXMD,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,6.0,4.0,1.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,1.0,9,6.0,10,1
13869,20151023,,11,3,8741.0,25532M10,BAGR,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,3.02,-0.017663,26297.0,1.0,2.99,79416.94,BAGR,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,9.0,,,10.0,1.0,6.0,,5.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
