,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52695,20171201,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,218.23,-0.013917,56983.0,1.0,221.07001,12435400.09,GWW,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,4.0,2.0,2.0,6.0,2.0,3.0,8.0,8.0,2.0,10.0,3.0,10.0,8.0,9.0,2.0,3.0,8.0,7.0,2.0,,,9.0,10.0,2,1.0,10,1
52708,20171201,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,62.56,-0.003504,204500.0,1.0,62.84,12793520.0,LEN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,6.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,7.0,2.0,6.0,4.0,5.0,3.0,2.0,6.0,2.0,8.0,2,2.0,10,1
52716,20171201,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,84.22,-0.003903,65821.0,1.0,84.34,5543444.62,HRC,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,5.0,2.0,6.0,7.0,8.0,10.0,3.0,3.0,4.0,6.0,,8.0,7.0,8.0,5.0,7.0,8.0,5.0,6.0,6.0,2.0,3.0,8.0,2,5.0,10,1
52898,20171201,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,37.75,-0.006317,177691.0,1.0,38.07,6707835.25,WTR,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,5.0,4.0,7.0,4.0,4.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,3.0,9.0,10.0,4.0,3.0,2.0,1.0,5.0,5.0,2,10.0,10,1
52936,20171201,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,54.52,-0.00656,55332.0,1.0,54.97,3016700.64,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,9.0,,,4.0,4.0,5.0,5.0,,6.0,,6.0,7.0,6.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,6.0,7.0,2,10.0,10,1
52978,20171201,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,91.84,-0.012685,124556.0,1.0,92.64,11439223.04,HAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,6.0,2.0,2.0,7.0,,10.0,9.0,10.0,7.0,4.0,9.0,1.0,9.0,,,5.0,9.0,2,3.0,10,1
53065,20171201,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,20.09,0.015672,388609.0,1.0,19.77,7807154.81,IPG,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,2.0,7.0,1.0,1.0,3.0,2.0,7.0,2.0,4.0,9.0,,9.0,9.0,7.0,5.0,5.0,6.0,5.0,5.0,,,8.0,3.0,2,2.0,10,1
53074,20171201,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,133.78,-0.005944,3780.0,1.0,134.92,505688.4,MLAB,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,7.0,7.0,4.0,6.0,2.0,8.0,2.0,2.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,9.0,3.0,10.0,,,3.0,10.0,4,8.0,10,1
53110,20171201,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,46.0,-0.008621,29112.0,1.0,46.4,1339152.0,BMI,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,6.0,7.0,4.0,7.0,4.0,7.0,8.0,5.0,3.0,7.0,,6.0,4.0,9.0,4.0,4.0,5.0,7.0,3.0,,,5.0,6.0,2,8.0,10,1
53197,20171201,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,46.7,-0.008493,36811.0,1.0,47.15,1719073.7,MEI,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,5.0,8.0,4.0,6.0,7.0,8.0,5.0,1.0,5.0,7.0,,,,,7.0,7.0,2.0,10.0,7.0,7.0,8.0,7.0,6.0,4,7.0,10,1
53225,20171201,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,571.5,-0.019894,4568.0,1.0,582.0,2610612.0,GHC,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,9.0,8.0,4.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,4.0,3.0,4.0,10.0,10.0,2,9.0,10,1
53373,20171201,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,4.3,0.048781,22085.0,1.0,4.1101,94965.5,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,3.0,10.0,,,8.0,10.0,3.0,8.0,,7.0,,10.0,6.0,10.0,4.0,3.0,10.0,10.0,6.0,,,8.0,1.0,2,10.0,10,1
53604,20171201,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.36,-0.017309,26107.0,1.0,33.08,844822.52,GRC,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,6.0,8.0,6.0,6.0,10.0,5.0,9.0,7.0,5.0,7.0,,5.0,4.0,7.0,6.0,6.0,2.0,3.0,5.0,5.0,6.0,6.0,5.0,2,10.0,1,1
53613,20171201,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,41.99,-0.009436,1158000.0,1.0,41.73,48624420.0,MU,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,8.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,6.0,9.0,,,4.0,6.0,4,1.0,10,1
53640,20171201,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,52.6,-0.00473,117594.0,1.0,52.74,6185444.4,MSCC,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,7.0,8.0,6.0,5.0,8.0,3.0,2.0,1.0,4.0,2.0,,9.0,8.0,9.0,8.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,7.0,3,6.0,10,1
53859,20171201,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,45.69,-0.009324,16346.0,1.0,46.39,746848.74,MSEX,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,7.0,4.0,7.0,4.0,9.0,5.0,6.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,5.0,10.0,8.0,3.0,,,6.0,6.0,2,10.0,10,1
54114,20171201,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,34.55,-0.033566,59664.0,1.0,35.8,2061391.2,MLHR,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,4.0,6.0,3.0,7.0,7.0,4.0,8.0,5.0,4.0,7.0,,9.0,8.0,9.0,4.0,8.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,2,6.0,10,1
54148,20171201,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,33.94,-0.005567,293968.0,1.0,34.01,9977273.92,PHM,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,6.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,3.0,6.0,3.0,2.0,6.0,9.0,5.0,2,2.0,10,1
54199,20171201,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,67.02,-0.016292,20521.0,1.0,68.32,1375317.42,SJW,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,8.0,4.0,9.0,7.0,10.0,5.0,1.0,2.0,6.0,6.0,,7.0,8.0,7.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,5.0,8.0,2,9.0,10,1
54244,20171201,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-23.125,0.090802,1859.0,1.0,,-42989.375,BDL,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,2.0,3.0,5.0,8.0,10.0,3.0,1.0,1.0,9.0,7.0,,,,,9.0,2.0,10.0,9.0,9.0,,,4.0,3.0,2,10.0,10,1
54253,20171201,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,83.72,-0.026512,38032.0,1.0,85.71,3184039.04,MSA,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,4.0,6.0,2.0,5.0,9.0,8.0,2.0,5.0,2.0,3.0,,8.0,6.0,9.0,3.0,7.0,3.0,8.0,3.0,2.0,3.0,8.0,9.0,2,7.0,10,1
54578,20171201,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.35,0.030534,41200.0,1.0,1.29,55620.0,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,2.0,10.0,9.0,,6.0,,6.0,10.0,4.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
54594,20171201,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,41.16,-0.010101,34622.0,1.0,41.5,1425041.52,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,5.0,2.0,8.0,8.0,6.0,4.0,1.0,2.0,8.0,3.0,,4.0,5.0,5.0,4.0,6.0,5.0,9.0,3.0,2.0,1.0,10.0,6.0,2,6.0,10,1
54704,20171201,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,22.6,-0.0131,50342.0,1.0,22.8,1137729.2,MOD,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,6.0,6.0,2.0,,7.0,9.0,6.0,3.0,4.0,2.0,10.0,2.0,,,5.0,4.0,4,6.0,10,1
55001,20171201,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,35.44,-0.005891,151784.0,1.403462,35.76,5379224.96,TRN,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,8.0,8.0,10.0,9.0,3.0,6.0,4.0,4.0,9.0,7.0,,4.0,7.0,5.0,3.0,5.0,1.0,3.0,2.0,,,8.0,5.0,2,4.0,10,1
55212,20171201,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,31.57,-0.010034,42609.0,1.0,31.98,1345166.13,SPXC,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,8.0,8.0,5.0,4.0,8.0,6.0,2.0,7.0,2.0,3.0,7.0,10.0,9.0,6.0,3.0,5.0,2.0,2.0,2.0,,,10.0,5.0,2,8.0,10,1
55213,20171201,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,2.4,0.004184,61191.0,1.0,2.39,146858.4,RT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,3.0,,,,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,8.0,2.0,8.0,,,4.0,1.0,2,2.0,10,1
55511,20171201,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,45.5,0.0,79654.0,1.0,45.6,3624257.0,PNM,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,8.0,4.0,10.0,8.0,7.0,9.0,5.0,5.0,8.0,7.0,,6.0,9.0,6.0,5.0,8.0,10.0,9.0,4.0,3.0,2.0,5.0,6.0,2,5.0,10,1
55597,20171201,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,48.95,0.001022,20043.0,1.0,49.1,981104.85,MTRN,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,10.0,4.0,10.0,10.0,8.0,8.0,5.0,4.0,6.0,5.0,,5.0,6.0,7.0,9.0,4.0,3.0,10.0,7.0,,,9.0,6.0,2,8.0,10,1
55678,20171201,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,23.95,0.002826,2360.0,1.0,23.9999,56522.0,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,3.0,,,10.0,3.0,9.0,7.0,,8.0,,,2.0,,8.0,2.0,10.0,2.0,9.0,,,4.0,4.0,4,10.0,10,1
55862,20171201,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,3.31,-0.037791,8530.0,1.0,3.44,28234.3,BMRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20171201,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,97.35,0.001234,2987202.0,1.0,97.61,290804114.7,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,8.0,5.0,7.0,10.0,9.0,8.0,5.0,8.0,4.0,9.0,1.0,5.0,4.0,6.0,2.0,5.0,10.0,3.0,4.0,,,6.0,9.0,2,10.0,10,1
55993,20171201,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,10.05,0.005,18849.0,1.0,9.9,189432.45,NSSC,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,3.0,8.0,2.0,5.0,8.0,6.0,2.0,2.0,4.0,6.0,,2.0,4.0,,8.0,2.0,10.0,7.0,8.0,,,5.0,2.0,4,10.0,10,1
56223,20171201,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.95,-0.023904,144873.0,1.0,27.68,3904327.35,LPX,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,5.0,9.0,6.0,5.0,4.0,9.0,4.0,8.0,5.0,3.0,,10.0,10.0,10.0,7.0,5.0,2.0,10.0,8.0,,,5.0,4.0,2,2.0,10,1
56274,20171201,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,37.47,0.00375,408498.0,1.0,37.45,15306420.06,CAG,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,2.0,2.0,1.0,1.0,5.0,3.0,4.0,5.0,4.0,10.0,,7.0,6.0,7.0,3.0,7.0,10.0,7.0,4.0,3.0,1.0,9.0,5.0,2,4.0,10,1
56573,20171201,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,164.87,-0.025879,342599.0,1.0,169.31,56484297.13,ITW,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,8.0,3.0,5.0,9.0,8.0,4.0,3.0,1.0,9.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,4.0,10.0,10.0,3,10.0,10,1
56710,20171201,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-14.625,-0.008811,2522.0,1.0,,-36884.25,NSEC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,9.0,,,10.0,2.0,4.0,2.0,,6.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,,,4.0,2.0,2,10.0,10,1
56822,20171201,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,343.23999,-0.028997,3436.0,1.0,351.98001,1179372.60564,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,7.0,9.0,,,8.0,9.0,7.0,5.0,,7.0,,4.0,9.0,3.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,10.0,2,10.0,10,1
56945,20171201,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,12.4,-0.03502,18902.0,1.0,12.55,234384.8,NATR,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,3.0,5.0,4.0,9.0,8.0,1.0,1.0,7.0,7.0,4.0,,5.0,6.0,7.0,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20171201,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,22.07,-0.016927,25873.0,1.0,22.43,571017.11,TRC,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,2.0,2.0,,,5.0,2.0,7.0,9.0,,1.0,,2.0,3.0,3.0,1.0,5.0,5.0,3.0,1.0,,,3.0,4.0,2,8.0,10,1
57154,20171201,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,20.69,-0.00481,43586.0,1.0,20.88,901794.34,GLT,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,4.0,6.0,6.0,4.0,7.0,3.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,8.0,6.0,5.0,8.0,9.0,10.0,8.0,5.0,3.0,2,10.0,10,1
57568,20171201,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,39.74,-0.00426,350056.0,1.0,39.98,13911225.44,BLL,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,4.0,6.0,,4.0,3.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,7.0,2.0,5.0,2,6.0,10,1
