,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82504,20051128,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,15.85,-0.018576,12649.0,1.0,16.06,200486.65,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,2.0,9.0,2.0,5.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,5.0,,2.0,2.0,4.0,3.0,2.0,,,1.0,2.0,8,4.0,10,1
82507,20051128,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,11.4,0.031674,4032.0,1.0,11.35,45964.8,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,9.0,9.0,10.0,9.0,9.0,10.0,6.0,8.0,5.0,1.0,,9.0,10.0,6.0,7.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,1.0,10,1
82508,20051128,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,19.17,-0.030839,39017.0,2.085259,19.95,747955.89,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,3.0,7.0,5.0,10.0,2.0,5.0,8.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,8,3.0,10,1
82512,20051128,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,32.65,-0.003966,5606.0,1.0,32.62,183035.9,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,5.0,,,10.0,1.0,4.0,2.0,,4.0,6.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,8,10.0,10,1
82513,20051128,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,7.3,-0.045752,19844.0,1.0,7.73,144861.2,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7.0,,1.0,1.0,10.0,10.0,8.0,5.0,,2.0,1.0,,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,8,4.0,10,1
82515,20051128,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,39.24,-0.013327,52111.0,1.0,39.7,2044835.64,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,7.0,2.0,7.0,3.0,6.0,4.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,7.0,8,8.0,10,1
82518,20051128,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.44,-0.008646,4312.0,1.0,3.39,14833.28,RICK,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,5.0,,,10.0,7.0,6.0,7.0,7.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,8.0,10,1
82521,20051128,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,18.17,-0.027822,20585.0,1.0,18.65,374029.45,RSYS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,9.0,7.0,9.0,8.0,2.0,9.0,10.0,10.0,7.0,2.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,10.0,,,5.0,3.0,8,2.0,10,1
82526,20051128,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.63,-0.023207,30211.0,2.5e-05,4.72,139876.93,SNUS,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
82530,20051128,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.61,0.016667,83952.0,4e-06,0.61,51210.72,TGAL,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,7.0,10,1
82533,20051128,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,-1.135,-0.004386,5279.0,1.0,,-5991.665,ZCOM,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,9.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
82535,20051128,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,518210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,13.14,-0.005299,35809.0,1.0,13.22,470530.26,VRTY,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,7.0,8.0,7.0,8.0,6.0,1.0,7.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
82536,20051128,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,5.3582,-0.018645,3706.0,1.0,5.46,19857.4892,VTEK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,1.0,8.0,2.0,6.0,10.0,1.0,7.0,1.0,8.0,6.0,,2.0,10.0,,3.0,1.0,8.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
82539,20051128,,11,3,4520.0,98142V10,WLDA,WORLD AIR HOLDINGS INC,WLDAE,481212.0,Q,A,R,14026,3,4520.0,,,,45.0,452.0,,,,,,,10.49,-0.009443,23793.0,1.0,10.59,249588.57,WLDAE,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,1.0,6.0,10.0,8.0,9.0,4.0,1.0,10.0,1.0,7.0,,,3.0,2.0,8,1.0,10,1
82540,20051128,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,50.26,-0.0271,38710.0,2.19624,51.66,1945564.6,WLT,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,7.0,,4.0,2.0,2.0,10.0,1.0,3.0,2.0,2.0,,,,,7.0,4.0,2.0,7.0,,,,7.0,8.0,8,1.0,10,1
82541,20051128,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.01,-0.072222,11639.0,1.0,5.25,58311.39,NMRX,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,3.0,8.0,4.0,4.0,10.0,4.0,10.0,10.0,4.0,2.0,9.0,4.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82542,20051128,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,-14.45,0.000346,3829.0,2.0,,-55329.05,CCF,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,3.0,7.0,5.0,7.0,10.0,2.0,2.0,4.0,8.0,3.0,5.0,8.0,10.0,9.0,3.0,9.0,10.0,5.0,2.0,1.0,3.0,9.0,2.0,8,10.0,10,1
82544,20051128,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,7.07,-0.01532,8173.0,1.0,7.24,57783.11,ADAM,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,5.0,8.0,3.0,6.0,10.0,10.0,1.0,8.0,2.0,2.0,,9.0,5.0,10.0,2.0,5.0,6.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
82546,20051128,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,29.27,-0.007797,30934.0,2.0,29.55,905438.18,ADVS,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,9.0,4.0,7.0,8.0,10.0,2.0,10.0,,5.0,3.0,7.0,1.0,2.0,1.0,6.0,1.0,,,3.0,6.0,8,4.0,10,1
82547,20051128,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,12.81,-0.027335,44371.0,1.0,12.9,568392.51,AEIS,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,7.0,8.0,6.0,8.0,3.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,8.0,2.0,8,1.0,10,1
82551,20051128,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,49.61,-0.003215,39627.0,1.5,49.7,1965895.47,HYSL,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,6.0,8.0,4.0,8.0,4.0,6.0,9.0,2.0,3.0,4.0,5.0,5.0,3.0,6.0,4.0,6.0,1.0,8.0,6.0,7.0,9.0,3.0,8.0,8,1.0,10,1
82552,20051128,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,25.5,-0.043152,13595.0,1.0,26.5,346672.5,ASFI,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,10.0,5.0,,,1.0,10.0,9.0,1.0,,5.0,9.0,9.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
82554,20051128,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,3.43,0.008824,28908.0,0.25,3.5,99154.44,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,2.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
82557,20051128,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.97,-0.057416,9356.0,1.0,2.09,18431.32,CDV,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,9.0,,,10.0,2.0,3.0,,8.0,1.0,,9.0,10.0,6.0,2.0,1.0,10.0,1.0,4.0,,,,1.0,8,10.0,10,1
82558,20051128,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,15.6,-0.007634,3999.0,1.0,15.72,62384.4,CFCI,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,1.0,6.0,3.0,4.0,10.0,9.0,5.0,5.0,8.0,3.0,,7.0,8.0,8.0,8.0,4.0,10.0,8.0,7.0,,,7.0,2.0,8,10.0,10,1
82567,20051128,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
82571,20051128,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.28,-0.007916,11307.0,1.0,11.11,127542.96,FCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,3.0,5.0,,,10.0,7.0,2.0,1.0,,6.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,8,10.0,10,1
82573,20051128,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,16.8,-0.023823,19328.0,1.0,17.3,324710.4,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,5.0,,,6.0,2.0,5.0,2.0,,6.0,2.0,6.0,7.0,2.0,5.0,7.0,8.0,4.0,8.0,8.0,7.0,9.0,3.0,8,9.0,10,1
82575,20051128,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,31.33,0.011298,12008.0,0.142857,30.85,376210.64,BANR,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,5.0,,,7.0,2.0,6.0,2.0,,3.0,7.0,5.0,7.0,2.0,1.0,9.0,6.0,5.0,1.0,1.0,2.0,9.0,6.0,8,9.0,10,1
82581,20051128,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,42.6,-0.015484,87166.0,2.554658,43.2,3713271.6,HSIC,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,8.0,7.0,6.0,9.0,6.0,8.0,9.0,2.0,4.0,6.0,,5.0,3.0,6.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,7.0,7.0,8,6.0,10,1
82583,20051128,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,43.52,-0.002292,31423.0,1.0,43.52,1367528.96,IDXC,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,8.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,,,,,4.0,1.0,2.0,7.0,6.0,,,3.0,8.0,8,1.0,10,1
82584,20051128,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,38.22,-0.0445,64982.0,1.0,40.16,2483612.04,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,5.0,,,1.0,2.0,4.0,8.0,,9.0,,8.0,7.0,3.0,1.0,5.0,1.0,9.0,1.0,,,4.0,7.0,8,2.0,10,1
82587,20051128,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,12.1,-0.036624,20628.0,1.0,12.5,249598.8,IVAC,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,6.0,9.0,6.0,5.0,5.0,10.0,10.0,8.0,4.0,3.0,,10.0,9.0,10.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,2.0,10,1
82593,20051128,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,3.09,0.061856,11475.0,1.0,2.85,35457.75,MDWV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
82598,20051128,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,29.46,0.006491,372105.0,1.0,29.25,10962213.3,NTAP,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,7.0,1.0,1.0,5.0,3.0,4.0,10.0,1.0,2.0,7.0,6.0,3.0,8.0,1.0,4.0,1.0,7.0,1.0,,,1.0,5.0,8,1.0,10,1
82599,20051128,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.87,-0.020866,6840.0,1.0,25.475,170110.8,NWPX,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,5.0,6.0,8.0,6.0,10.0,9.0,2.0,5.0,10.0,3.0,,5.0,9.0,5.0,9.0,2.0,10.0,3.0,9.0,,,4.0,4.0,8,10.0,10,1
82605,20051128,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,17.13,-0.032203,16990.0,1.0,17.65,291038.7,PHTN,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,3.0,2.0,4.0,10.0,10.0,6.0,6.0,,2.0,1.0,,8.0,3.0,1.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
82606,20051128,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,56.24,-0.002483,118902.0,1.0,56.1,6687048.48,PIXR,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,1.0,3.0,5.0,3.0,1.0,,,2.0,9.0,8,3.0,10,1
82607,20051128,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,20.61,0.002432,26614.0,2.0,20.51,548514.54,PRXL,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,2.0,8.0,3.0,4.0,2.0,4.0,4.0,3.0,5.0,3.0,,2.0,3.0,,1.0,6.0,4.0,4.0,1.0,1.0,3.0,5.0,4.0,8,6.0,10,1
82613,20051128,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,13.75,-0.016452,36737.0,1.0,13.87,505133.75,SCUR,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,2.0,3.0,9.0,9.0,5.0,10.0,2.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,1.0,10,1
82618,20051128,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,51.93,0.03405,184115.0,1.0,51.15,9561091.95,SNDK,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,9.0,2.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,9.0,8,1.0,10,1
82619,20051128,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,5.45,-0.003656,102710.0,1.0,5.47,559769.5,SSTI,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,10.0,8.0,10.0,10.0,3.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
82621,20051128,,11,2,5047.0,59935P20,MS,MILESTONE SCIENTIFIC INC,MS,421450.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.41,-0.007042,11393.0,1.0,1.42,16064.13,MS,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20051128,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,26.91,0.009377,10008.0,1.0,26.66,269315.28,SAM,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,7.0,4.0,6.0,10.0,2.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,10.0,3.0,7.0,10.0,5.0,4.0,4.0,3.0,10.0,5.0,8,6.0,10,1
