,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72996,20170324,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,48.26,-0.004127,68147.0,1.5,48.62,3288774.22,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,10.0,10.0,,,10.0,9.0,9.0,9.0,,8.0,8.0,4.0,4.0,3.0,2.0,7.0,2.0,3.0,3.0,2.0,6.0,1.0,7.0,4,7.0,10,1
73139,20170324,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,132.50999,0.006991,372878.0,1.0,131.83,49410060.05122,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,3.0,3.0,5.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,9.0,6.0,9.0,4.0,10.0,9.0,4.0,5.0,5.0,2.0,6.0,10.0,3,9.0,10,1
73219,20170324,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,51.9,-0.022599,18105.0,1.0,52.9,939649.5,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,9.0,,10.0,9.0,10.0,9.0,4.0,9.0,2.0,9.0,,,10.0,7.0,3,1.0,10,1
74406,20170324,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,10.85,0.023585,31595.0,1.0,10.65,342805.75,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,9.0,7.0,9.0,8.0,9.0,7.0,4.0,6.0,6.0,3.0,,6.0,7.0,6.0,2.0,2.0,3.0,7.0,2.0,,,4.0,2.0,3,10.0,10,1
74500,20170324,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-5.225,-0.004762,1962.0,1.0,,-10251.45,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,5.0,5.0,8.0,10.0,10.0,8.0,5.0,7.0,9.0,6.0,5.0,4.0,6.0,6.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,3,9.0,10,1
74740,20170324,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,13.9,-0.008559,3437.0,1.0,13.9288,47774.3,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,8.0,2.0,2.0,10.0,3.0,2.0,6.0,7.0,3.0,,7.0,9.0,9.0,7.0,6.0,10.0,3.0,7.0,8.0,9.0,2.0,2.0,3,10.0,10,1
74836,20170324,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.4,0.0,1840.0,1.0,2.4,4416.0,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,8.0,2.0,6.0,10.0,10.0,6.0,,3.0,1.0,,5.0,1.0,10.0,5.0,8.0,,,7.0,1.0,4,3.0,10,1
74908,20170324,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.51,-0.006579,9443.0,1.0,1.55,14258.93,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,4.0,,,7.0,1.0,3,8.0,10,1
75033,20170324,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.1,0.02,21899.0,1.0,5.0,111684.9,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,9.0,2.0,9.0,10.0,10.0,6.0,,4.0,10.0,5.0,1.0,1.0,3.0,9.0,1.0,,,4.0,1.0,4,8.0,10,1
75034,20170324,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,58.99,-0.002874,425326.0,1.0,59.19,25089980.74,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,9.0,3.0,9.0,8.0,6.0,8.0,7.0,8.0,6.0,9.0,8.0,2.0,2.0,1.0,8.0,7.0,4.0,1.0,6.0,6.0,3.0,2.0,8.0,4,6.0,10,1
75069,20170324,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,8.75,-0.007936,4168.0,1.0,8.32,36470.0,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,7.0,7.0,,,10.0,5.0,6.0,1.0,,6.0,,,,,2.0,,,4.0,5.0,5.0,5.0,5.0,2.0,7,10.0,10,1
75070,20170324,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,35.14,-0.000285,69933.0,1.0,35.29,2457445.62,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,3.0,7.0,8.0,8.0,,3.0,3.0,3.0,10.0,3.0,7.0,3.0,10.0,,,3.0,5.0,4,6.0,10,1
75100,20170324,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,95.38,0.00021,124455.0,1.0,95.5,11870517.9,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,8.0,2.0,6.0,9.0,4.0,5.0,8.0,7.0,3.0,9.0,,,,,1.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,9.0,4,2.0,10,1
75107,20170324,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,124.89,0.009212,43539.0,1.0,124.17,5437585.71,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,5.0,6.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,1.0,4.0,6.0,10.0,2.0,,,3.0,10.0,4,3.0,10,1
75175,20170324,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.12,0.008696,135742.0,1.0,8.13,1102225.04,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,8.0,8.0,,,2.0,8.0,1.0,9.0,,10.0,,,,,6.0,4.0,2.0,9.0,6.0,,,6.0,2.0,4,4.0,10,1
75182,20170324,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,83.21,-0.009287,62939.0,1.0,84.46,5237154.19,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,3.0,1.0,2.0,9.0,5.0,2.0,9.0,2.0,9.0,6.0,9.0,5.0,4.0,4.0,7.0,4.0,,,8.0,9.0,5,2.0,10,1
75186,20170324,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,40.02,-0.003734,1334969.0,1.0,40.35,53425459.38,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,10.0,10.0,,,10.0,9.0,8.0,3.0,,3.0,9.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,8.0,9.0,10.0,4.0,6.0,4,6.0,10,1
75233,20170324,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.09,0.001496,127839.0,1.157625,19.99,2568285.51,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,5.0,7.0,,,2.0,3.0,3.0,2.0,,7.0,,,,,5.0,8.0,10.0,4.0,8.0,9.0,9.0,5.0,4.0,4,6.0,10,1
75241,20170324,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,180.91,-0.003525,169797.0,1.0,182.14999,30717975.27,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,6.0,3.0,6.0,2.0,5.0,8.0,3.0,7.0,5.0,2.0,,2.0,2.0,2.0,5.0,3.0,1.0,5.0,2.0,,,1.0,10.0,4,4.0,10,1
75261,20170324,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,9.79,-0.009109,5132.0,1.0,9.9,50242.28,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,6.0,7.0,3.0,3.0,1.0,10.0,10.0,10.0,,5.0,10.0,3.0,8.0,2.0,2.0,7.0,7.0,,,6.0,2.0,4,10.0,10,1
75272,20170324,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,12.49,0.045188,5342.0,1.0,12.2,66721.58,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,2.0,6.0,3.0,6.0,6.0,2.0,3.0,4.0,2.0,1.0,,3.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,4,10.0,10,1
75285,20170324,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,99.92,0.000501,67641.0,1.0,100.31,6758688.72,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,9.0,6.0,9.0,10.0,6.0,5.0,6.0,3.0,5.0,10.0,,9.0,9.0,8.0,6.0,10.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,4,4.0,10,1
75316,20170324,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,46.51,0.00043,52976.0,1.0,46.6,2463913.76,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,8.0,6.0,8.0,6.0,1.0,9.0,9.0,9.0,3.0,10.0,,10.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,,,8.0,6.0,4,3.0,10,1
75320,20170324,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,36.78,0.004369,51843.0,1.0,36.68,1906785.54,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,6.0,7.0,9.0,10.0,9.0,3.0,3.0,7.0,10.0,3.0,,2.0,2.0,3.0,10.0,3.0,9.0,3.0,10.0,,,5.0,6.0,4,10.0,10,1
75342,20170324,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,36.35,-0.005472,40119.0,1.0,36.7,1458325.65,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,4.0,6.0,7.0,6.0,3.0,3.0,8.0,6.0,9.0,4.0,4.0,8.0,10.0,8.0,8.0,4.0,3.0,8.0,8.0,,,2.0,5.0,6,5.0,10,1
75460,20170324,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,70.7,-0.002117,17631.0,1.0,70.85,1246511.7,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,5.0,8.0,3.0,8.0,7.0,8.0,4.0,7.0,3.0,7.0,,9.0,6.0,10.0,6.0,5.0,5.0,8.0,5.0,,,8.0,8.0,3,8.0,10,1
75470,20170324,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,136.33,0.004421,57461.0,1.0,136.2,7833658.13,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,6.0,8.0,3.0,3.0,3.0,7.0,7.0,1.0,2.0,5.0,,9.0,5.0,9.0,5.0,7.0,5.0,2.0,4.0,4.0,6.0,4.0,10.0,4,6.0,10,1
75489,20170324,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,8.47,-0.005869,652530.0,1.0,8.5,5526929.1,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,4.0,2.0,7.0,10.0,7.0,2.0,9.0,9.0,9.0,3.0,,,,,8.0,6.0,6.0,4.0,8.0,9.0,5.0,9.0,1.0,4,4.0,10,1
75509,20170324,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,40.04,0.008564,11937.0,1.0,40.11,477957.48,SCNB,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,8.0,10.0,,,4.0,9.0,3.0,2.0,,3.0,5.0,5.0,4.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,9.0,2.0,6.0,4,7.0,10,1
75510,20170324,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,127.7,0.006542,494698.0,1.0,127.86,63172934.6,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,5.0,3.0,5.0,9.0,6.0,2.0,1.0,2.0,8.0,10.0,9.0,4.0,10.0,4.0,10.0,5.0,4.0,4.0,4.0,3.0,4.0,10.0,4,8.0,10,1
75517,20170324,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.95,0.0,32664.0,2.50005,23.95,782302.8,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,5.0,10.0,8.0,6.0,9.0,7.0,5.0,6.0,8.0,4.0,2.0,4.0,5.0,7.0,2.0,5.0,6.0,8.0,2.0,,,6.0,4.0,4,10.0,10,1
75526,20170324,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,47.9,0.003141,13880.0,1.0,47.75,664852.0,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,7.0,5.0,8.0,10.0,4.0,5.0,5.0,3.0,6.0,1.0,,,,,4.0,6.0,9.0,7.0,6.0,7.0,5.0,7.0,7.0,4,2.0,10,1
75556,20170324,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,14.95,-0.009934,7519.0,1.0,15.05,112409.05,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,8.0,10.0,,,10.0,7.0,2.0,8.0,,10.0,,7.0,10.0,4.0,8.0,5.0,10.0,1.0,9.0,,,1.0,2.0,4,10.0,10,1
75573,20170324,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.53,0.004435,514821.0,0.1,4.49,2332139.13,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,2.0,,,6.0,1.0,9.0,5.0,9.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,1.0,1.0,4,3.0,10,1
75578,20170324,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,1232.0,0.115,0.0,,,,11.7,0.018534,64974.0,1.0,11.55,760195.8,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,7.0,9.0,7.0,7.0,6.0,,8.0,10.0,7.0,6.0,3.0,6.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
75591,20170324,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,91.47,-0.001637,76249.0,1.0,92.05,6974496.03,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,4.0,8.0,3.0,4.0,6.0,5.0,3.0,3.0,3.0,5.0,1.0,7.0,4.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,7.0,7.0,9.0,4,9.0,10,1
75603,20170324,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,60.06,0.011622,64295.0,1.0,59.54,3861557.7,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,8.0,9.0,7.0,9.0,3.0,9.0,2.0,5.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,,4.0,7.0,4,1.0,10,1
75605,20170324,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,38.07,0.002106,41248.0,1.0,38.03,1570311.36,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,6.0,9.0,5.0,2.0,,3.0,10.0,6.0,8.0,4.0,4.0,8.0,6.0,8.0,5.0,5.0,8.0,2.0,6.0,4,9.0,10,1
75607,20170324,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,30.47,-0.007492,618834.0,1.0,30.74,18855871.98,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,5.0,8.0,10.0,5.0,9.0,5.0,7.0,4.0,10.0,3.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,4.0,4.0,8.0,5.0,4,3.0,10,1
75649,20170324,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.85,-0.01462,32964.0,1.0,17.2,555443.4,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,8.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,7.0,4.0,,3.0,3.0,4.0,10.0,3.0,2.0,3.0,10.0,,,2.0,3.0,4,10.0,10,1
75654,20170324,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,80.4,0.002744,86649.0,2.0,80.27,6966579.6,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,7.0,8.0,9.0,5.0,9.0,8.0,3.0,2.0,3.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,3.0,1.0,,,4.0,8.0,4,6.0,10,1
75672,20170324,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.78,-0.027322,23595.0,0.02,1.83,41999.1,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
75694,20170324,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,103.82,0.003092,37312.0,1.0,103.58,3873731.84,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,3.0,2.0,1.0,4.0,4.0,7.0,6.0,3.0,5.0,,3.0,3.0,4.0,4.0,9.0,9.0,2.0,6.0,7.0,5.0,4.0,9.0,4,8.0,10,1
