,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86890,20100527,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.29,0.007891,26952.0,1.0,1.31,34768.08,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,8.0,8.0,9.0,1.0,6.0,,9.0,3.0,7.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
86896,20100527,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,23.29,0.054801,33081.0,1.0,22.51,770456.49,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,8.0,4.0,,,1.0,6.0,5.0,5.0,,5.0,10.0,7.0,8.0,4.0,4.0,6.0,6.0,2.0,4.0,3.0,3.0,6.0,5.0,5,8.0,10,1
86899,20100527,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,35.88,0.034006,55281.0,1.0,35.32,1983482.28,LPNT,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,9.0,4.0,,,4.0,6.0,5.0,8.0,,4.0,10.0,7.0,9.0,6.0,6.0,6.0,9.0,9.0,6.0,5.0,5.0,4.0,8.0,8,4.0,10,1
86924,20100527,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,3.05,0.033898,31552.0,0.1,3.05,96233.6,TSCM,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,2.0,,,10.0,8.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,8.0,5.0,5.0,,,1.0,1.0,8,9.0,10,1
86926,20100527,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,17.74,0.053444,151705.0,1.0,17.22,2691246.7,TWTC,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,9.0,5.0,7.0,6.0,6.0,9.0,2.0,1.0,2.0,4.0,9.0,6.0,3.0,4.0,9.0,6.0,5.0,9.0,9.0,9.0,9.0,1.0,4.0,8,6.0,10,1
86935,20100527,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.26,0.001212,10035.0,1.0,8.3,82889.1,RUBO,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,8.0,9.0,9.0,10.0,10.0,6.0,4.0,7.0,6.0,6.0,,1.0,2.0,2.0,7.0,8.0,10.0,3.0,9.0,9.0,10.0,4.0,2.0,8,10.0,10,1
86946,20100527,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,52.65,0.040514,291452.0,4.0,51.31,15344947.8,RAI,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,8.0,2.0,7.0,5.0,9.0,7.0,3.0,3.0,4.0,8.0,,4.0,7.0,,8.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,9.0,8,9.0,10,1
86949,20100527,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,38.25,0.035463,34245.0,3.0,37.6,1309871.25,SKX,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,,5.0,10.0,,5.0,4.0,6.0,1.0,6.0,,,1.0,8.0,8,1.0,10,1
86956,20100527,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,11.09,0.023063,46784.0,1.0,11.0,518834.56,WSII,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,10.0,3.0,10.0,9.0,9.0,8.0,6.0,8.0,7.0,5.0,,3.0,5.0,,2.0,6.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,9,10.0,10,1
86958,20100527,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,25.7,0.001949,70836.0,1.0,25.68,1820485.2,CYBS,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,4.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,3.0,3.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,1.0,,,1.0,5.0,8,1.0,10,1
86959,20100527,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.4999,0.013446,26393.0,1.0,1.37,39586.8607,DITC,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,4.0,,,10.0,8.0,2.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86964,20100527,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,73.22,0.065948,80147.0,1.0,70.39,5868363.34,FFIV,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,10.0,2.0,7.0,9.0,4.0,9.0,2.0,3.0,1.0,4.0,10.0,8.0,4.0,9.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,6.0,10.0,8,2.0,10,1
86965,20100527,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,19.2,0.065483,10924.0,1.0,18.51,209740.8,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,10.0,4.0,,,6.0,2.0,9.0,5.0,,5.0,4.0,8.0,10.0,4.0,3.0,6.0,2.0,1.0,3.0,2.0,2.0,6.0,3.0,8,10.0,10,1
86977,20100527,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.99,-0.029412,37428.0,0.142857,1.05,37053.72,WEBM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,4.0,,,9.0,1.0,8,10.0,10,1
86979,20100527,,11,1,7379.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,27.26,0.046449,523571.0,1.0,26.58,14272545.46,JNPR,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,5.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,4.0,8.0,10.0,8.0,5.0,8.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,7.0,6.0,8,3.0,1,1
86988,20100527,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,4.45,0.054502,30927.0,1.0,4.34,137625.15,ORCC,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,4.0,,,7.0,1.0,7.0,8.0,7.0,3.0,,3.0,4.0,,2.0,2.0,4.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
86989,20100527,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100527,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.25,0.056338,83866.0,0.083333,2.19,188698.5,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,5.0,9.0,3.0,10.0,8.0,6.0,,2.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,6.0,1.0,8,6.0,10,1
86993,20100527,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,15.14,0.050659,22707.0,1.0,14.64,343783.98,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,3.0,2.0,4.0,5.0,1.0,2.0,6.0,10.0,5.0,,1.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,,,7.0,3.0,8,4.0,10,1
86996,20100527,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,33.74,0.043613,117007.0,1.0,32.88,3947816.18,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,9.0,5.0,5.0,2.0,2.0,6.0,2.0,1.0,1.0,9.0,,2.0,2.0,,9.0,8.0,3.0,9.0,9.0,9.0,9.0,1.0,7.0,8,3.0,10,1
87000,20100527,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,10.59,0.023188,14288.0,1.0,10.56,151309.92,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,3.0,3.0,7.0,6.0,2.0,2.0,8.0,5.0,10.0,,4.0,6.0,,5.0,6.0,8.0,7.0,5.0,4.0,3.0,10.0,2.0,8,9.0,10,1
87005,20100527,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,2.58,0.044534,41730.0,1.0,2.52,107663.4,UBET,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,10.0,,,6.0,3.0,1.0,9.0,1.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87006,20100527,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,52.33,0.02207,55854.0,1.0,52.0,2922839.82,UTHR,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,2.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,2.0,,4.0,3.0,,6.0,5.0,10.0,9.0,3.0,,,2.0,9.0,8,3.0,10,1
87013,20100527,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,15.02,0.08526,89334.0,1.0,14.12,1341796.68,ARBA,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,5.0,2.0,4.0,5.0,4.0,5.0,6.0,1.0,3.0,3.0,8.0,6.0,3.0,5.0,3.0,5.0,4.0,7.0,2.0,,,1.0,3.0,8,5.0,10,1
87014,20100527,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,12.44,0.029801,11646.0,1.0,12.32,144876.24,BSRR,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,2.0,2.0,8.0,7.0,,1.0,3.0,6.0,8.0,3.0,9.0,4.0,4.0,9.0,9.0,,,9.0,3.0,8,10.0,10,1
87016,20100527,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,3.25,0.028481,11253.0,1.0,3.14,36572.25,IDSY,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
87020,20100527,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,13.54,0.049612,71438.0,1.0,13.19,967270.52,PVTB,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,2.0,1.0,9.0,7.0,,1.0,,1.0,2.0,2.0,6.0,2.0,5.0,7.0,6.0,,,1.0,3.0,8,4.0,10,1
87034,20100527,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,45.69,0.053979,55790.0,1.0,44.2,2549045.1,LII,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,8.0,7.0,4.0,8.0,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,3.0,,7.0,7.0,7.0,2.0,8.0,9.0,10.0,9.0,8.0,8,5.0,10,1
87039,20100527,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,-5.29,-0.013979,7054.0,1.0,,-37315.66,BERK,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,4.0,,,10.0,4.0,8.0,9.0,,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
87043,20100527,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.38,0.067265,214300.0,0.125,2.28,510034.0,QTM,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,5.0,10.0,5.0,9.0,4.0,4.0,,,,,3.0,2.0,2.0,5.0,4.0,,,2.0,1.0,8,6.0,10,1
87053,20100527,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.44,0.0,30611.0,1.113636,1.462,44079.84,LRAD,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,9.0,1.0,7.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
87054,20100527,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,19.09,0.068869,302190.0,1.0,18.42,5768807.1,HK,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,1.0,2.0,1.0,5.0,2.0,7.0,6.0,3.0,5.0,5.0,3.0,2.0,9.0,5.0,,,1.0,5.0,8,1.0,10,1
87055,20100527,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,58.74,0.049303,440575.0,1.0,57.34,25879375.5,COST,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,4.0,,8.0,5.0,6.0,8.0,10.0,9.0,6.0,8.0,8.0,7.0,9.0,9.0,5,5.0,10,1
87056,20100527,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,19.65,0.018662,101627.0,1.0,19.52,1996970.55,BMRN,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,9.0,2.0,4.0,4.0,2.0,8.0,8.0,1.0,1.0,4.0,,3.0,3.0,,8.0,5.0,7.0,9.0,5.0,,,1.0,5.0,8,4.0,10,1
87066,20100527,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,6.57,0.013889,63447.0,1.0,6.63,416846.79,EGOV,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,5.0,,8.0,3.0,8.0,10.0,3.0,7.0,9.0,10.0,,,8.0,1.0,8,9.0,10,1
87067,20100527,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,14.75,0.031469,9752.0,1.0,14.7,143842.0,FNLC,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,4.0,,,6.0,1.0,3.0,3.0,,7.0,1.0,7.0,8.0,4.0,8.0,6.0,6.0,3.0,8.0,9.0,8.0,7.0,3.0,8,10.0,10,1
87069,20100527,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,15.81,0.02,4119.0,2.0,16.62,65121.39,GCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,2.0,1.0,5.0,,7.0,5.0,8.0,7.0,4.0,5.0,4.0,10.0,6.0,5.0,,,8.0,3.0,8,10.0,10,1
87070,20100527,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,12.78,0.02486,526593.0,1.0,12.63,6729858.54,HCBK,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,4.0,,,7.0,3.0,5.0,2.0,,5.0,7.0,8.0,8.0,4.0,10.0,8.0,7.0,3.0,10.0,10.0,9.0,9.0,3.0,8,4.0,10,1
87074,20100527,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,4.6,0.040724,4830.0,1.0,4.85,22218.0,INSW,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,10.0,2.0,9.0,,10.0,9.0,9.0,6.0,3.0,5.0,,9.0,9.0,10.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
87075,20100527,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,23.53,0.022155,45176.0,1.0,23.46,1062991.28,JCOM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,9.0,8.0,10.0,6.0,9.0,7.0,9.0,7.0,6.0,6.0,4.0,5.0,8,7.0,10,1
87077,20100527,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.19,0.033155,23460.0,1.0,21.05,497117.4,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,7.0,4.0,,,6.0,9.0,9.0,8.0,,4.0,,4.0,9.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,8,7.0,10,1
87078,20100527,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,19.1,0.024129,146164.0,1.0,19.03,2791732.4,MDRX,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,,,1.0,4.0,8,6.0,10,1
87084,20100527,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.92,0.09833,43705.0,1.0,5.52,258733.6,VHC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,10.0,2.0,,,3.0,10.0,5.0,,,2.0,,,2.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,8,3.0,10,1
87086,20100527,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.73,0.043774,30634.0,1.0,10.55,328702.82,PRFT,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,2.0,10.0,10.0,6.0,7.0,3.0,3.0,5.0,2.0,,5.0,3.0,4.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,2.0,3.0,8,9.0,10,1
