,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78912,20050620,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,1.76,-0.032967,7921.0,1.0,1.752,13940.96,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,8.0,8.0,10.0,8.0,,1.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,7,8.0,10,1
78915,20050620,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,17.32,-0.019808,13547.0,1.0,17.6,234634.04,UEIC,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,3.0,1.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,6.0,,4.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,,,8.0,3.0,7,8.0,10,1
78916,20050620,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.22,0.011993,110168.0,1.0,30.68,3439444.96,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,2.0,9.0,9.0,,5.0,,,,,8.0,7.0,7.0,6.0,7.0,7.0,9.0,7.0,6.0,7,3.0,10,1
78922,20050620,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.805,0.026974,1672.0,1.0,,-13049.96,CNFL,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,8.0,8.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,3.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
78950,20050620,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,20.95,0.009152,9744.0,1.0,20.64,204136.8,ALG,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,5.0,4.0,8.0,9.0,10.0,8.0,4.0,6.0,8.0,7.0,,2.0,5.0,,4.0,2.0,10.0,5.0,5.0,,,8.0,4.0,7,10.0,10,1
78953,20050620,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,19.77,0.01593,11365.0,1.0,19.38,224686.05,APSG,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,,5.0,4.0,8.0,10.0,1.0,10.0,10.0,10.0,,,6.0,3.0,7,1.0,10,1
78955,20050620,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,55.87,-0.049345,35154.0,1.0,56.97,1964053.98,AVID,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,3.0,5.0,1.0,4.0,1.0,3.0,9.0,1.0,2.0,1.0,,8.0,3.0,10.0,1.0,3.0,1.0,10.0,1.0,,,5.0,9.0,7,1.0,10,1
78956,20050620,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,20.17,0.000496,20348.0,1.0,20.16,410419.16,BKST,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,5.0,6.0,5.0,9.0,6.0,4.0,1.0,2.0,3.0,4.0,,1.0,1.0,,7.0,1.0,9.0,5.0,9.0,,,1.0,4.0,7,1.0,10,1
78959,20050620,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.7,0.0,2707.0,1.0,1.766,4601.9,FSTW,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
78960,20050620,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050620,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,35.03,-0.003414,180453.0,1.0,35.15,6321268.59,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,6.0,4.0,9.0,1.0,7.0,6.0,1.0,1.0,5.0,,3.0,4.0,,1.0,2.0,1.0,5.0,1.0,,,5.0,6.0,7,2.0,10,1
78972,20050620,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,12.76,-0.022971,31197.0,1.0,13.05,398073.72,GYMB,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,3.0,6.0,2.0,7.0,4.0,2.0,6.0,1.0,5.0,4.0,,2.0,6.0,,1.0,2.0,3.0,9.0,2.0,,,5.0,2.0,7,2.0,10,1
78975,20050620,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,44.85,-0.011243,181241.0,2.0,45.05,8128658.85,INTU,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,3.0,4.0,10.0,8.0,2.0,10.0,5.0,10.0,10.0,10.0,4.0,8.0,1.0,10.0,5.0,5.0,2.0,9.0,8.0,7,3.0,10,1
78977,20050620,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,49.86,-0.003199,29208.0,3.375,49.9,1456310.88,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,9.0,5.0,7.0,8.0,1.0,8.0,2.0,1.0,2.0,2.0,,3.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
78981,20050620,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,30.37,-0.014281,60018.0,1.0,30.52,1822746.66,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,2.0,2.0,1.0,3.0,3.0,8.0,3.0,1.0,1.0,6.0,9.0,10.0,3.0,9.0,3.0,3.0,6.0,8.0,3.0,,,10.0,6.0,7,3.0,10,1
78987,20050620,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,30.23,-0.014668,208869.0,1.0,30.44,6314109.87,MCHP,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,3.0,5.0,1.0,1.0,7.0,3.0,10.0,7.0,2.0,6.0,6.0,7.0,4.0,9.0,5.0,4.0,1.0,10.0,9.0,,,4.0,6.0,7,3.0,10,1
78990,20050620,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,13.29,-0.001503,5255.0,2.0,13.31,69838.95,MWRK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,2.0,6.0,3.0,8.0,7.0,1.0,10.0,3.0,9.0,5.0,,1.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,,,2.0,2.0,7,8.0,10,1
78999,20050620,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,23.84,-0.007907,75037.0,1.0,23.9,1788882.08,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,6.0,1.0,5.0,5.0,5.0,9.0,2.0,2.0,9.0,,2.0,4.0,,10.0,2.0,2.0,9.0,10.0,,,7.0,4.0,7,1.0,10,1
79006,20050620,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.711,-0.026027,107711.0,6e-06,0.73,76582.521,SCON,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
79007,20050620,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,19.76,-0.021782,13065.0,1.5,20.11,258164.4,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,4.0,7.0,4.0,,2.0,10.0,,9.0,1.0,6.0,6.0,10.0,,,3.0,3.0,7,4.0,10,1
79013,20050620,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.15,-0.004942,13907.0,1.575,22.2,308040.05,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,4.0,,,8.0,5.0,5.0,4.0,,5.0,7.0,8.0,6.0,3.0,7.0,3.0,10.0,6.0,5.0,,,5.0,4.0,7,10.0,10,1
79019,20050620,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.5,-0.027237,3801.0,1.21,13.4,47512.5,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,3.0,,,10.0,4.0,4.0,4.0,,9.0,,5.0,6.0,2.0,6.0,5.0,10.0,6.0,5.0,,,6.0,2.0,7,10.0,10,1
79022,20050620,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.89,0.01039,23516.0,0.014286,3.83,91477.24,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,6.0,,,3.0,1.0,7,9.0,10,1
79025,20050620,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.76,-0.020833,10080.0,0.25,3.85,37900.8,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,1.0,8.0,7.0,1.0,,1.0,1.0,,1.0,1.0,9.0,4.0,1.0,,,10.0,1.0,7,7.0,10,1
79026,20050620,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,42.38,-0.005398,12929.0,3.0,42.6,547931.02,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,4.0,6.0,5.0,3.0,7.0,4.0,9.0,4.0,6.0,9.0,,1.0,1.0,,2.0,2.0,8.0,8.0,2.0,,,3.0,8.0,7,9.0,10,1
79033,20050620,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,14.98,0.03168,18031.0,0.333333,14.55,270104.38,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,3.0,2.0,2.0,6.0,2.0,8.0,7.0,6.0,9.0,,4.0,3.0,4.0,10.0,4.0,5.0,9.0,10.0,,,7.0,2.0,7,9.0,10,1
79037,20050620,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,33.6,0.000894,35498.0,1.0,33.5,1192732.8,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,1.0,5.0,1.0,4.0,1.0,2.0,5.0,4.0,5.0,10.0,1.0,7.0,6.0,9.0,6.0,8.0,3.0,1.0,5.0,4.0,3.0,9.0,6.0,7,2.0,10,1
79039,20050620,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.0,0.015228,16374.0,0.016667,3.98,65496.0,USEG,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
79065,20050620,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,10.55,-0.000947,16588.0,0.142857,10.3,175003.4,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,10.0,9.0,5.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,,3.0,6.0,,5.0,5.0,10.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
79066,20050620,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.66,-0.02714,977.0,1.0,4.71,4552.82,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
79069,20050620,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,8.95,-0.015402,18574.0,1.0,9.08,166237.3,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,8.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,10.0,4.0,,1.0,2.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,7,1.0,10,1
79072,20050620,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,83.69,0.005406,7789.0,4.0,83.8,651861.41,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,3.0,,,8.0,8.0,7.0,4.0,,8.0,10.0,7.0,8.0,3.0,2.0,5.0,10.0,7.0,2.0,,,8.0,10.0,7,10.0,10,1
79080,20050620,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-27.47,0.013653,2265.0,1.1025,,-62219.55,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,1.0,,5.0,,7.0,8.0,3.0,5.0,4.0,10.0,4.0,5.0,,,7.0,5.0,7,10.0,10,1
79089,20050620,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,21.94,0.018098,71181.0,1.0,21.65,1561711.14,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,1.0,5.0,1.0,4.0,8.0,4.0,2.0,2.0,4.0,5.0,7.0,8.0,6.0,9.0,10.0,1.0,4.0,7.0,10.0,,,6.0,4.0,7,3.0,10,1
79094,20050620,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,28.66,-0.010359,202315.0,1.0,28.75,5798347.9,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,7.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,3.0,6.0,4.0,5.0,3.0,5.0,4.0,6.0,1.0,9.0,8.0,9.0,8.0,10.0,6.0,7,3.0,10,1
79100,20050620,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,1.72,-0.017143,79807.0,1.0,1.82,137268.04,SFLK,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,7,9.0,10,1
79103,20050620,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,29.7,-0.011318,111721.0,1.0,29.92,3318113.7,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,8.0,6.0,7.0,10.0,5.0,6.0,7.0,1.0,3.0,5.0,,7.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,4.0,5.0,5.0,9.0,7,9.0,10,1
79108,20050620,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,5.73,0.010582,525557.0,0.166667,5.58,3011441.61,SANM,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,1.0,5.0,2.0,1.0,6.0,1.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
79116,20050620,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.7,0.013072,15745.0,1.0,21.53,341666.5,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,8.0,5.0,6.0,2.0,,6.0,7.0,7.0,7.0,3.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,8.0,4.0,7,10.0,10,1
79121,20050620,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,15.72,-0.023602,84064.0,1.0,16.05,1321486.08,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,3.0,2.0,3.0,4.0,3.0,8.0,1.0,10.0,1.0,3.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,7,2.0,10,1
79131,20050620,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,24.66,-0.001619,4466.0,1.44375,24.66,110131.56,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,3.0,,,10.0,5.0,9.0,1.0,,1.0,9.0,7.0,7.0,3.0,9.0,9.0,10.0,9.0,9.0,9.0,7.0,4.0,5.0,7,10.0,10,1
79133,20050620,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.08,-0.014458,35493.0,2.0,49.56,1741996.44,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,5.0,4.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,,5.0,5.0,7.0,6.0,8.0,7.0,4.0,7.0,7.0,5.0,6.0,9.0,7,8.0,10,1
79148,20050620,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,4.54,-0.010915,15170.0,1.0,4.67,68871.8,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
79150,20050620,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,13.6,0.012658,10315.0,1.0,13.33,140284.0,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,10.0,9.0,5.0,7.0,8.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,7.0,1.0,10.0,1.0,5.0,,,2.0,2.0,7,2.0,10,1
