,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76684,20130515,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,28.42,0.00424,84884.0,1.0,28.28,2412403.28,HBHC,5.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,2.0,4.0,,,3.0,3.0,5.0,7.0,,6.0,10.0,6.0,8.0,3.0,10.0,6.0,5.0,4.0,10.0,10.0,9.0,1.0,5.0,5,7.0,10,1
76686,20130515,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,12.81,-0.011574,12828.0,1.0,12.96,164326.68,LCUT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,2.0,2.0,3.0,8.0,7.0,,8.0,8.0,2.0,4.0,7.0,2.0,9.0,7.0,6.0,5.0,9.0,6.0,,,2.0,5.0,4.0,8.0,9.0,3.0,7.0,3.0,9.0,2.0,,10.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
76695,20130515,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,185.07001,0.000432,28104.0,1.0,184.99001,5201207.56104,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,8.0,4.0,9.0,3.0,,3.0,1.0,8.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,3.0,,,2.0,6.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,8.0,,4.0,5.0,,2.0,7.0,9.0,6.0,2.0,2.0,3.0,4.0,10.0,5,1.0,10,1
76697,20130515,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,31.51,-0.009431,79327.0,1.0,31.69,2499593.77,HNT,5.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,10.0,4.0,,,8.0,5.0,,,6.0,1.0,1.0,5.0,,9.0,5.0,8.0,9.0,6.0,4.0,5.0,8.0,5.0,5.0,,,10.0,5.0,5,4.0,10,1
76708,20130515,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,30.41,0.015359,62989.0,1.0,30.05,1915495.49,DV,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,3.0,7.0,9.0,2.0,9.0,8.0,6.0,4.0,2.0,8.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,9.0,10.0,8.0,10.0,1.0,3.0,10.0,9.0,8.0,9.0,,4.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,5.0,5,2.0,10,1
76709,20130515,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,87.53,-0.013969,54103.0,2.0,88.5,4735635.59,IDXX,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,3.0,7.0,9.0,,3.0,1.0,4.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,1.0,8.0,1.0,2.0,2.0,3.0,6.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,8.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
76711,20130515,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,18.64,0.009751,56601.0,1.0,18.38,1055042.64,RGS,7.0,9.0,6.0,9.0,9.0,1,10.0,1.0,7.0,8.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,7.0,4.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,9.0,,2.0,10.0,5.0,5.0,1.0,3.0,5.0,8.0,8.0,8.0,,,,,4.0,7.0,6.0,3.0,3.0,2.0,7.0,2.0,4.0,5,7.0,10,1
76712,20130515,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,13.08,-0.003808,745767.0,1.0,13.14,9754632.36,AES,2.0,9.0,2.0,,6.0,10,1.0,10.0,8.0,6.0,3.0,2.0,5.0,,4.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,3.0,8.0,4.0,,8.0,5.0,7.0,8.0,6.0,9.0,3.0,5.0,8.0,9.0,9.0,5.0,7.0,9.0,4.0,1.0,7.0,5.0,10.0,2.0,1.0,4.0,4.0,3.0,5,5.0,10,1
76721,20130515,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,49.05,-0.000815,10806.0,2.0,48.83,530034.3,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,9.0,,,4.0,5.0,,,7.0,5.0,10.0,4.0,,9.0,,,,,8.0,7.0,7.0,9.0,9.0,10.0,9.0,9.0,7.0,5,10.0,10,1
76722,20130515,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,18.82,0.008574,40515.0,1.0,18.55,762492.3,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,9.0,,4.0,,3.0,5.0,,,9.0,7.0,8.0,9.0,,6.0,2.0,7.0,10.0,5.0,6.0,2.0,5.0,6.0,7.0,,,6.0,3.0,5,10.0,10,1
76732,20130515,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,72.5,0.0,19350.0,1.0,72.51,1402875.0,DIN,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,8.0,10.0,2.0,7.0,,9.0,8.0,5.0,10.0,10.0,4.0,10.0,9.0,4.0,8.0,7.0,5.0,,,7.0,6.0,7.0,5.0,4.0,9.0,6.0,6.0,4.0,2.0,,4.0,6.0,,4.0,9.0,1.0,3.0,4.0,4.0,5.0,4.0,9.0,5,4.0,10,1
76744,20130515,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,79.42,-0.019627,221401.0,1.0,80.2,17583667.42,VRTX,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,8.0,1.0,2.0,6.0,9.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,9.0,5,3.0,10,1
76750,20130515,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,45.18,-0.016971,31267.0,1.0,45.95,1412643.06,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,1.0,9.0,8.0,3.0,4.0,10.0,,5.0,10.0,2.0,6.0,1.0,2.0,6.0,1.0,3.0,3.0,,,,,3.0,5.0,9.0,9.0,2.0,,,8.0,7.0,5,4.0,10,1
76752,20130515,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.58,0.008123,55137.0,1.0,23.26,1300130.46,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,5.0,10.0,4.0,10.0,,4.0,3.0,9.0,8.0,3.0,2.0,9.0,2.0,8.0,5.0,2.0,3.0,,,3.0,3.0,3.0,6.0,4.0,3.0,5.0,5.0,6.0,10.0,,6.0,4.0,6.0,6.0,7.0,7.0,3.0,7.0,7.0,5.0,4.0,4.0,5,6.0,10,1
76788,20130515,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,14.15,-0.01049,34198.0,1.0,14.27,483901.7,HWAY,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,10.0,6.0,4.0,,1.0,,6.0,5.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,3.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,,1.0,2.0,5.0,4.0,1.0,,,3.0,3.0,5,6.0,10,1
76795,20130515,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,46.49,-0.00236,50923.0,1.0,46.57,2367410.27,ZBRA,6.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,7.0,3.0,5.0,5.0,3.0,9.0,8.0,1.0,10.0,8.0,3.0,10.0,,,7.0,3.0,6.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,9.0,7.0,10.0,6.0,9.0,8.0,7.0,5.0,4.0,2.0,9.0,7.0,5,9.0,10,1
76798,20130515,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,19.0,0.004759,51208.0,1.0,18.77,972952.0,EZPW,7.0,,,4.0,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,2.0,10.0,8.0,4.0,4.0,,,1.0,3.0,,,3.0,1.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,7.0,4.0,10.0,,,2.0,3.0,5,5.0,10,1
76804,20130515,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,6.2,0.01473,337758.0,1.0,6.18,2094099.6,MTG,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,2.0,9.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20130515,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,39.6,-0.000253,51639.0,1.0,39.51,2044904.4,HAE,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,3.0,2.0,2.0,5.0,3.0,5.0,7.0,4.0,4.0,2.0,,,,,9.0,8.0,10.0,5.0,8.0,9.0,7.0,4.0,6.0,5,8.0,10,1
76838,20130515,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,51.45,0.007441,61917.0,1.0,51.07,3185629.65,PRA,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,4.0,5.0,,,10.0,5.0,6.0,2.0,,4.0,2.0,9.0,10.0,8.0,4.0,10.0,7.0,7.0,4.0,4.0,4.0,4.0,8.0,5,9.0,10,1
76839,20130515,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,15.45,0.041105,46329.0,1.0,14.83,715783.05,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,4.0,4.0,1.0,5.0,10.0,4.0,9.0,1.0,2.0,6.0,,9.0,6.0,10.0,3.0,8.0,7.0,6.0,5.0,5.0,4.0,8.0,3.0,5,10.0,10,1
76841,20130515,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,227.13,-0.011791,237375.0,1.085115,228.73,53914983.75,BIIB,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,4.0,8.0,9.0,9.0,5.0,1.0,1.0,8.0,,9.0,5.0,10.0,1.0,5.0,9.0,6.0,1.0,,,8.0,10.0,5,6.0,10,1
76847,20130515,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,18.18,0.021348,17450.0,1.0,17.8,317241.0,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,9.0,3.0,10.0,10.0,1.0,10.0,1.0,8.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,2.0,3.0,5,4.0,10,1
76856,20130515,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,55.18,-0.001086,29183.0,1.0,55.25,1610317.94,FCFS,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,7.0,3.0,,,3.0,9.0,9.0,1.0,,2.0,8.0,9.0,6.0,10.0,10.0,7.0,8.0,5.0,10.0,10.0,8.0,5.0,8.0,5,6.0,10,1
76858,20130515,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.94,0.026455,67988.0,0.033333,1.9,131896.72,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,7.0,,,8.0,7.0,1.0,4.0,6.0,2.0,,2.0,1.0,,4.0,1.0,9.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
76868,20130515,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,30.71,0.017561,24490.0,2.25,30.16,752087.9,AAON,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,9.0,3.0,6.0,6.0,4.0,8.0,6.0,2.0,2.0,7.0,,9.0,6.0,10.0,4.0,9.0,5.0,9.0,2.0,2.0,1.0,10.0,5.0,5,9.0,10,1
76869,20130515,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.2299,-0.015931,9998.0,1.0,2.2,22294.5402,AEY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,8.0,,6.0,10.0,7.0,5.0,2.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
76879,20130515,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.5,-0.0002,31161.0,1.0,0.54,15580.5,API,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
76888,20130515,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.38,-0.004184,92799.0,0.05,2.37,220861.62,AXAS,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,2.0,,,2.0,1.0,7.0,8.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,6.0,,,1.0,1.0,5,6.0,10,1
76892,20130515,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,1232.0,0.38,0.0,,,,65.14,0.005371,68688.0,1.0,64.85,4474336.32,BOKF,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,4.0,,,9.0,5.0,7.0,6.0,,4.0,,8.0,9.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,5.0,6.0,9.0,5,10.0,10,1
76908,20130515,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130515,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,10.5,0.009615,16612.0,1.0,10.4,174426.0,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,4.0,4.0,8.0,6.0,7.0,4.0,10.0,9.0,10.0,3.0,,5.0,7.0,5.0,9.0,2.0,5.0,2.0,7.0,,,2.0,2.0,5,10.0,10,1
76934,20130515,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.0,-0.004926,13660.0,1.0,1.91,27320.0,ISIG,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,5.0,10.0,4.0,9.0,5.0,,2.0,3.0,,7.0,1.0,10.0,4.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20130515,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,6.17,-0.001618,7424.0,1.0,6.2,45806.08,TRNS,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,6.0,5.0,3.0,7.0,10.0,1.0,8.0,1.0,6.0,4.0,,,,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,3,10.0,10,1
76950,20130515,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130515,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.39,0.083032,71542.0,0.02,0.3985,27901.38,NTN,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,3.0,10.0,9.0,3.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
76978,20130515,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.19,-0.026667,225816.0,0.1,2.25,494537.04,RTK,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,5.0,,,2.0,4.0,1.0,2.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,9.0,1.0,5,2.0,10,1
76980,20130515,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.735,0.002381,12337.0,1.0,14.63,181785.695,ROCM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,7.0,2.0,7.0,8.0,6.0,9.0,5.0,7.0,5.0,3.0,,6.0,4.0,7.0,9.0,1.0,10.0,6.0,8.0,,,4.0,2.0,5,6.0,10,1
77004,20130515,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,-5.08,0.013972,2835.0,1.0,,-14401.8,VIFL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,,6.0,,,10.0,1.0,8.0,1.0,7.0,5.0,,7.0,6.0,8.0,8.0,2.0,10.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
77007,20130515,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.04,0.007481,49366.0,0.1,3.99,199438.64,VVTV,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,9.0,10.0,4.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,5,7.0,10,1
77011,20130515,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.34,0.003246,29525.0,0.1,0.32,10038.5,ZOOM,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77037,20130515,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,40.97,0.008617,86165.0,1.5,40.65,3530180.05,ODFL,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,7.0,7.0,6.0,4.0,5.0,7.0,2.0,1.0,3.0,7.0,,4.0,6.0,,5.0,6.0,6.0,7.0,4.0,4.0,6.0,3.0,6.0,5,5.0,10,1
77043,20130515,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.72,0.010601,32943.0,1.0,5.63,188433.96,SWS,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,2.0,9.0,,,9.0,4.0,7.0,9.0,,4.0,,8.0,10.0,4.0,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
77045,20130515,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,9.09,-0.001099,81960.0,1.0,9.08,745016.4,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,4.0,10.0,7.0,3.0,1.0,9.0,9.0,6.0,6.0,8.0,10.0,8.0,9.0,5.0,8.0,7.0,6.0,6.0,7.0,8.0,10.0,7.0,2.0,5,8.0,10,1
77082,20130515,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
