,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57665,20160630,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,55.2,0.00127,1331470.0,1.0,55.29,73497144.0,NKE,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,10.0,6.0,10.0,9.0,7.0,9.0,4.0,6.0,7.0,4.0,9.0,8.0,3,6.0,10,1
57808,20160630,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.39,0.034224,135565.0,1.0,11.98,1679650.35,VSH,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,9.0,2.0,10.0,10.0,1.0,6.0,8.0,9.0,9.0,5.0,,5.0,8.0,6.0,2.0,7.0,2.0,1.0,5.0,6.0,3.0,6.0,2.0,3,4.0,10,1
57809,20160630,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,83.61,0.024884,56984.0,1.0,81.82,4764432.24,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,7.0,7.0,4.0,7.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,5.0,4.0,3.0,1.0,,,9.0,9.0,3,8.0,10,1
57817,20160630,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,38.05,0.004753,173435.0,1.0,38.03,6599201.75,JWN,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,10.0,3.0,8.0,8.0,10.0,,,9.0,6.0,3,1.0,10,1
57904,20160630,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,72.16,0.02968,413987.0,2.0,70.19,29873301.92,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,7.0,6.0,,,8.0,9.0,5.0,6.0,,9.0,,8.0,10.0,5.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,8.0,9.0,3,8.0,10,1
57913,20160630,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.4,-0.020979,38640.0,0.090909,1.38,54096.0,AVIR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20160630,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,66.26,0.015168,226591.0,1.0,64.74,15013919.66,NTRS,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,10.0,6.0,3.0,5.0,,8.0,8.0,7.0,8.0,4.0,4.0,9.0,6.0,8.0,4.0,3.0,2.0,5.0,9.0,3,7.0,10,1
58318,20160630,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,20.31,0.030441,109200.0,1.0,19.78,2217852.0,TEX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,9.0,7.0,10.0,10.0,7.0,6.0,7.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,4.0,4.0,3,2.0,10,1
58334,20160630,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,64.82,0.033812,27493.0,1.0,62.69,1782096.26,NWN,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,8.0,9.0,9.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,8.0,7.0,10.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,6.0,7.0,8.0,3,7.0,10,1
58421,20160630,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.83,-0.017245,6799.0,1.0,5.76,39638.17,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,6.0,9.0,9.0,7.0,10.0,5.0,9.0,9.0,10.0,6.0,,,,,8.0,4.0,10.0,6.0,2.0,,,9.0,1.0,3,10.0,10,1
58501,20160630,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,21.69,0.022631,16749.0,1.0,21.24,363285.81,GPX,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,3.0,1.0,2.0,3.0,8.0,3.0,7.0,2.0,5.0,8.0,,7.0,5.0,7.0,4.0,4.0,5.0,10.0,6.0,,,6.0,4.0,3,10.0,10,1
58560,20160630,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,37.41,0.006728,7138.0,1.0,37.12,267032.58,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,2.0,9.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,,,10.0,5.0,3,3.0,10,1
58675,20160630,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.29,-0.004348,123983.0,0.066667,2.29,283921.07,PKD,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,5.0,,,7.0,5.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,3,8.0,10,1
58683,20160630,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,39.21,0.008228,638687.0,1.0,38.96,25042917.27,LUV,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,4.0,3.0,3.0,3.0,8.0,9.0,2.0,1.0,4.0,9.0,7.0,9.0,8.0,9.0,8.0,7.0,7.0,1.0,7.0,8.0,6.0,8.0,7.0,3,4.0,10,1
58771,20160630,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,55.05,0.034386,44729.0,1.0,53.38,2462331.45,RBC,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,5.0,7.0,7.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,,6.0,8.0,6.0,9.0,5.0,5.0,3.0,9.0,,,2.0,8.0,3,5.0,10,1
58819,20160630,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,39.7,-0.003014,227125.0,1.0,39.52,9016862.5,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,10.0,9.0,10.0,8.0,6.0,9.0,7.0,4.0,7.0,4.0,,5.0,7.0,6.0,3.0,9.0,10.0,6.0,3.0,3.0,7.0,7.0,6.0,3,10.0,10,1
58975,20160630,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,29.86,0.011518,98060.0,1.0,29.48,2928071.6,OII,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,3.0,5.0,2.0,2.0,3.0,3.0,10.0,7.0,6.0,6.0,,5.0,5.0,6.0,9.0,3.0,4.0,6.0,9.0,,,8.0,6.0,3,2.0,10,1
59010,20160630,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.22,0.010476,397964.0,1.0,21.09,8444796.08,GPS,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,5.0,1.0,4.0,2.0,2.0,5.0,3.0,4.0,9.0,1.0,9.0,6.0,8.0,10.0,3.0,8.0,5.0,10.0,,,10.0,4.0,3,2.0,10,1
59045,20160630,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,62.39,-0.033013,53864.0,1.0,64.22,3360574.96,KEX,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,4.0,3.0,6.0,4.0,2.0,4.0,10.0,7.0,8.0,8.0,1.0,5.0,6.0,6.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,3,4.0,10,1
59089,20160630,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,11.41,-0.006963,35044.0,1.0,11.48,399852.04,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,3.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,9.0,3.0,3,1.0,10,1
59176,20160630,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,60.76,0.01895,951033.0,1.0,59.87,57784765.08,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,3.0,2.0,,,7.0,4.0,9.0,5.0,,10.0,4.0,10.0,10.0,6.0,6.0,10.0,7.0,6.0,6.0,7.0,4.0,9.0,8.0,3,8.0,10,1
59185,20160630,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,34.53,0.00524,5058.0,1.0,34.46,174652.74,ODC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,7.0,8.0,8.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,,8.0,9.0,9.0,7.0,3.0,8.0,5.0,8.0,,,6.0,6.0,3,10.0,10,1
59248,20160630,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,101.13,0.027326,209233.0,1.0,99.2,21159733.29,TAP,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,7.0,6.0,8.0,6.0,10.0,10.0,7.0,4.0,4.0,1.0,8.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,3.0,2.0,3.0,6.0,10.0,3,7.0,10,1
59256,20160630,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,9.46,0.02381,9993.0,1.0,9.14,94533.78,CRWS,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,9.0,3.0,8.0,10.0,10.0,9.0,3.0,3.0,5.0,6.0,,,,,5.0,5.0,10.0,5.0,3.0,,,9.0,2.0,3,10.0,10,1
59328,20160630,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,32.8,0.027247,4722000.0,1.0,32.0,154881600.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,8.0,7.0,9.0,3.0,10.0,8.0,5.0,6.0,7.0,4.0,9.0,5.0,3,8.0,10,1
59396,20160630,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,19.29,0.019556,262176.0,1.0,18.97,5057375.04,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,6.0,6.0,,,8.0,10.0,5.0,5.0,,4.0,8.0,8.0,10.0,6.0,4.0,10.0,7.0,1.0,4.0,4.0,5.0,8.0,4.0,3,5.0,10,1
59408,20160630,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,13.27,0.006065,10271916.0,1.0,13.37,136308325.32,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,6.0,,7.0,7.0,5.0,10.0,3.0,5.0,8.0,1.0,6.0,6.0,6.0,3.0,3.0,3.0,3,4.0,10,1
59459,20160630,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,119.04,0.019091,292395.0,1.0,116.91,34806700.8,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,5.0,6.0,,,7.0,8.0,6.0,4.0,,10.0,2.0,7.0,9.0,6.0,4.0,9.0,9.0,2.0,4.0,4.0,5.0,10.0,10.0,3,8.0,10,1
59467,20160630,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.52,0.017094,18570.0,1.0,9.32,176786.4,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,5.0,10.0,,,2.0,1.0,10.0,6.0,,2.0,,,10.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,3,3.0,10,1
59483,20160630,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,8.8,-0.00565,33281.0,1.0,8.88,292872.8,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,3.0,,,2.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,6.0,3.0,5.0,10.0,4.0,,,1.0,2.0,3,2.0,10,1
59600,20160630,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,10.74,0.041707,11350.0,1.0,10.42,121899.0,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,8.0,7.0,9.0,10.0,5.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,9.0,2.0,3,9.0,10,1
59619,20160630,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,71.04,0.023189,44827.0,1.0,69.67,3184510.08,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,4.0,5.0,6.0,6.0,7.0,3.0,4.0,3.0,9.0,,8.0,6.0,8.0,5.0,10.0,6.0,4.0,3.0,3.0,2.0,7.0,8.0,3,9.0,10,1
59627,20160630,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.35,0.013986,14998.0,1.0,4.31,65241.3,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,2.0,,,2.0,1.0,3,10.0,10,1
59774,20160630,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,38.56,0.031568,17127.0,1.0,37.33,660417.12,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,7.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,5.0,4.0,,8.0,8.0,9.0,4.0,5.0,2.0,9.0,2.0,,,4.0,6.0,3,8.0,10,1
60038,20160630,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.3,0.00649,3320.0,1.0,18.44,60756.0,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,6.0,8.0,8.0,10.0,10.0,6.0,4.0,3.0,7.0,5.0,,5.0,6.0,6.0,2.0,3.0,10.0,6.0,3.0,,,5.0,4.0,3,10.0,10,1
60098,20160630,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,33.49,0.031414,38703.0,1.0,32.65,1296163.47,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,7.0,9.0,9.0,6.0,6.0,8.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,4.0,8.0,9.0,8.0,4.0,4.0,8.0,7.0,5.0,3,10.0,10,1
60186,20160630,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,37.38,0.017697,62794.0,1.0,36.81,2347239.72,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,6.0,5.0,6.0,8.0,1.0,8.0,6.0,8.0,5.0,6.0,,7.0,5.0,6.0,5.0,6.0,8.0,8.0,5.0,5.0,4.0,7.0,6.0,3,4.0,10,1
60206,20160630,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,157.82001,0.02341,58146.0,1.0,154.83,9176602.30146,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,4.0,8.0,3.0,5.0,5.0,7.0,3.0,2.0,3.0,6.0,,9.0,7.0,10.0,5.0,10.0,6.0,7.0,7.0,8.0,9.0,6.0,10.0,3,5.0,10,1
60442,20160630,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,81.39,0.013069,499324.0,1.0,81.04,40639980.36,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,2.0,,,10.0,5.0,4.0,5.0,,9.0,1.0,6.0,9.0,4.0,5.0,10.0,6.0,5.0,5.0,5.0,3.0,5.0,9.0,3,8.0,10,1
60468,20160630,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,18.42,0.018242,9714.0,1.0,18.14,178931.88,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,8.0,10.0,7.0,6.0,5.0,4.0,10.0,8.0,7.0,9.0,,4.0,3.0,4.0,8.0,5.0,4.0,6.0,3.0,,,2.0,4.0,3,10.0,10,1
60506,20160630,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,51.87,0.024289,350500.0,1.0,50.96,18180435.0,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,9.0,2.0,7.0,5.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,1.0,2.0,1.0,8.0,8.0,4.0,7.0,7.0,8.0,5.0,8.0,8.0,3,7.0,10,1
60580,20160630,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,88.2,0.016246,55033.0,2.0,86.79,4853910.6,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,7.0,4.0,9.0,7.0,10.0,4.0,2.0,1.0,7.0,,10.0,9.0,10.0,4.0,8.0,8.0,2.0,3.0,3.0,5.0,6.0,9.0,3,7.0,10,1
