,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78955,20160311,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,7.0,0.011561,39630.0,1.0,6.98,277410.0,AVID,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,2.0,9.0,,,2.0,2.0,,,,3.0,,,,,3.0,2.0,5.0,,2.0,,,,2.0,5,6.0,10,1
78960,20160311,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.2799,0.0,66316.0,1.0,0.27,18561.8484,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,3,10.0,10,1
78963,20160311,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.79,0.010269,139401.0,1.0,12.75,1782938.79,CHS,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,7.0,2.0,7.0,3.0,2.0,5.0,6.0,4.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,8.0,3.0,1.0,,,9.0,3.0,5,2.0,10,1
78975,20160311,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,99.96,0.019792,256821.0,1.0,98.78,25671827.16,INTU,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,9.0,2.0,7.0,6.0,8.0,5.0,4.0,1.0,10.0,7.0,7.0,3.0,6.0,6.0,9.0,7.0,4.0,4.0,3.0,6.0,7.0,10.0,5,7.0,10,1
78977,20160311,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,55.75,0.021998,219906.0,1.0,54.97,12259759.5,JAH,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,8.0,8.0,7.0,6.0,4.0,8.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,6.0,8.0,6.0,9.0,7.0,8.0,9.0,7.0,8.0,5,2.0,10,1
78981,20160311,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,63.21,0.005888,42420.0,1.0,63.26,2681368.2,LSTR,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,4.0,6.0,1.0,5.0,3.0,5.0,6.0,5.0,2.0,9.0,5.0,10.0,7.0,10.0,5.0,7.0,9.0,5.0,8.0,8.0,8.0,6.0,8.0,5,3.0,10,1
78987,20160311,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,48.61,0.032059,203726.0,1.0,47.6,9903120.86,MCHP,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,9.0,5.0,7.0,7.0,2.0,6.0,6.0,5.0,3.0,3.0,,6.0,4.0,7.0,6.0,8.0,7.0,4.0,6.0,6.0,6.0,6.0,7.0,5,3.0,10,1
78990,20160311,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,8.42,0.004773,13825.0,1.0,8.45,116406.5,DEST,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,3.0,7.0,4.0,9.0,2.0,2.0,8.0,9.0,9.0,5.0,,3.0,2.0,,1.0,2.0,7.0,3.0,1.0,,,6.0,2.0,5,3.0,10,1
78999,20160311,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,0.1507,0.047255,70121.0,1.0,0.17,10567.2347,PSUN,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79006,20160311,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.2503,-0.115548,39608.0,0.000667,0.28,9913.8824,SCON,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,5.0,10.0,7.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
79007,20160311,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.6,0.014852,19649.0,1.0,24.4,483365.4,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,5.0,7.0,6.0,10.0,9.0,7.0,1.0,6.0,7.0,8.0,,,,,5.0,4.0,8.0,10.0,5.0,,,6.0,5.0,5,8.0,10,1
79013,20160311,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,38.56,0.011012,14928.0,1.5,38.5,575623.68,SYBT,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,6.0,10.0,5.0,6.0,,3.0,9.0,7.0,8.0,5.0,8.0,9.0,6.0,8.0,6.0,6.0,3.0,5.0,7.0,5,10.0,10,1
79019,20160311,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.185,0.00109,5380.0,1.0,9.285,49415.3,UBCP,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,9.0,6.0,8.0,4.0,7.0,4.0,10.0,8.0,4.0,,,6.0,2.0,5,10.0,10,1
79022,20160311,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.402,-0.025691,91981.0,0.014286,0.4,36976.362,VICL,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,,,,4.0,1.0,5.0,10.0,3.0,,,6.0,1.0,5,9.0,10,1
79025,20160311,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.0,0.011941,24318.0,1.0,1.0,24318.0,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,3.0,9.0,5.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20160311,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,143.95,0.023681,16594.0,3.0,141.27,2388706.3,CHDN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,9.0,5.0,9.0,6.0,4.0,10.0,4.0,2.0,4.0,9.0,,4.0,4.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,8.0,3.0,10.0,5,8.0,10,1
79033,20160311,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,40.25,0.02731,4969.0,1.0,38.0001,200002.25,SGA,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,9.0,8.0,9.0,8.0,7.0,9.0,3.0,3.0,7.0,6.0,,,,,9.0,5.0,5.0,10.0,9.0,,,9.0,7.0,5,10.0,10,1
79037,20160311,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,30.05,0.016233,27809.0,1.0,29.83,835660.45,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,6.0,9.0,6.0,9.0,1.0,8.0,2.0,7.0,5.0,9.0,9.0,8.0,9.0,9.0,3.0,5.0,4.0,8.0,3.0,,,4.0,6.0,5,5.0,10,1
79039,20160311,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.4294,0.022381,28233.0,0.016667,0.415,12123.2502,USEG,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,3,7.0,10,1
79065,20160311,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,0.85,-0.066959,12919.0,0.142857,0.91,10981.15,RELV,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,3.0,,,10.0,5.0,8.0,10.0,9.0,4.0,,,,,4.0,1.0,10.0,9.0,3.0,,,3.0,1.0,5,10.0,10,1
79066,20160311,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.0901,0.281415,1947.0,1.0,0.8503,2122.4247,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
79072,20160311,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,58.75,0.020851,15532.0,2.0,57.72,912505.0,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,9.0,7.0,7.0,6.0,,5.0,6.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,3.0,2.0,1.0,6.0,8.0,5,10.0,10,1
79089,20160311,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,49.73,0.016142,48128.0,1.0,49.43,2393405.44,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,9.0,1.0,3.0,1.0,1.0,6.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,1.0,2.0,4.0,8.0,1.0,,,10.0,7.0,5,1.0,10,1
79094,20160311,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,21.72,0.024528,190550.0,1.0,21.43,4138746.0,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,9.0,7.0,6.0,7.0,5.0,8.0,6.0,7.0,9.0,9.0,10.0,7.0,4.0,7.0,3.0,2.0,4.0,3.0,3.0,6.0,4.0,5,3.0,10,1
79103,20160311,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,272.20999,0.015179,97030.0,1.0,270.10001,26412535.3297,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,7.0,5.0,9.0,4.0,10.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,10.0,10.0,5,4.0,10,1
79108,20160311,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,22.14,0.034096,77184.0,1.0,21.65,1708853.76,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,5.0,5.0,7.0,5.0,6.0,5.0,8.0,6.0,8.0,10.0,,5.0,8.0,6.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,5,4.0,10,1
79116,20160311,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,26.01,0.017208,22785.0,1.0,25.45,592637.85,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,2.0,,,7.0,9.0,5.0,5.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,5.0,7.0,5.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79131,20160311,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,1232.0,0.09,0.0,,,,8.37,0.05618,11362.0,1.0,8.04,95099.94,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,2.0,,,3.0,2.0,9.0,8.0,,5.0,3.0,4.0,8.0,3.0,9.0,4.0,5.0,7.0,9.0,,,3.0,2.0,5,10.0,10,1
79133,20160311,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,75.78,0.00544,62843.0,1.0,75.51,4762242.54,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,8.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,4.0,,8.0,5.0,8.0,6.0,9.0,9.0,5.0,6.0,7.0,8.0,8.0,9.0,5,9.0,10,1
79150,20160311,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,44.62,0.016632,14330.0,1.0,44.27,639404.6,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,6.0,9.0,1.0,7.0,7.0,1.0,3.0,3.0,,9.0,8.0,10.0,1.0,4.0,6.0,10.0,1.0,,,2.0,7.0,5,4.0,10,1
79159,20160311,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,11.83,-0.049035,12170.0,1.0,13.0,143971.1,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,8.0,9.0,,,3.0,3.0,5,1.0,10,1
79166,20160311,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,32.51,0.021363,15221.0,1.5,31.98,494834.71,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,2.0,,,7.0,9.0,4.0,4.0,,4.0,6.0,7.0,8.0,4.0,6.0,9.0,5.0,4.0,3.0,3.0,1.0,4.0,6.0,5,10.0,10,1
79195,20160311,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.5,0.050081,15409.0,1.0,18.63,300475.5,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,4.0,7.0,8.0,9.0,7.0,5.0,1.0,9.0,9.0,5.0,,,,,7.0,4.0,6.0,6.0,8.0,,,4.0,4.0,5,8.0,10,1
79198,20160311,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,5.95,0.031196,53957.0,1.0,5.9,321044.15,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,1.0,5.0,5.0,3.0,3.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5,4.0,10,1
79210,20160311,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,95.65,0.029048,65212.0,1.0,94.02,6237527.8,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,6.0,,,9.0,7.0,5.0,5.0,,9.0,,5.0,10.0,4.0,3.0,10.0,6.0,8.0,3.0,2.0,2.0,7.0,10.0,5,9.0,10,1
79244,20160311,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,22.12,0.014214,145669.0,1.0,22.0,3222198.28,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,2.0,5.0,1.0,1.0,4.0,3.0,3.0,5.0,2.0,4.0,,10.0,10.0,10.0,1.0,3.0,1.0,2.0,1.0,,,1.0,4.0,5,2.0,10,1
79248,20160311,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,39.69,0.043101,36326.0,1.0,38.64,1441778.94,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,4.0,3.0,2.0,5.0,5.0,6.0,8.0,1.0,2.0,3.0,,10.0,8.0,10.0,4.0,6.0,4.0,10.0,6.0,6.0,4.0,1.0,7.0,5,6.0,10,1
79249,20160311,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,27.54,0.130542,7203.0,1.0,24.11,198370.62,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,7.0,6.0,5.0,1.0,4.0,9.0,10.0,2.0,2.0,3.0,,,,,9.0,3.0,6.0,10.0,9.0,,,10.0,6.0,5,4.0,10,1
79265,20160311,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,32.07,0.021989,137558.0,1.0,31.59,4411485.06,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,7.0,5.0,6.0,7.0,6.0,7.0,8.0,8.0,4.0,7.0,,8.0,8.0,10.0,3.0,7.0,7.0,4.0,3.0,2.0,2.0,9.0,6.0,5,5.0,10,1
79280,20160311,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20160311,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,55.86,-0.000894,37643.0,1.0,56.12,2102737.98,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,9.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,1.0,5.0,9.0,9.0,1.0,,,10.0,8.0,5,3.0,10,1
79303,20160311,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,1232.0,0.14,0.0,,,,30.33,0.006607,37287.0,1.0,30.35,1130914.71,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,5.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,7.0,8.0,,1.0,1.0,1.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,9.0,6.0,4,8.0,10,1
79307,20160311,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,5.32,0.043137,17340.0,1.0,5.14,92248.8,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,,,4.0,1.0,5,9.0,10,1
