,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88419,20080319,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,0.9,-0.081633,58658.0,1.0,1.0,52792.2,AIRN,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,3.0,1.0,8,8.0,10,1
88421,20080319,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.67,0.032508,73760.0,0.1,6.54,491979.2,ARNA,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,2.0,2.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
88423,20080319,20090731.0,11,3,3570.0,83357010,SOAP,SOAPSTONE NETWORKS INC,SOAP,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,7.46,0.005391,14812.0,1.0,6.99,110497.52,SOAP,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,2.0,2.0,4.0,9.0,6.0,7.0,10.0,5.0,7.0,1.0,,10.0,10.0,10.0,1.0,5.0,6.0,3.0,1.0,,,2.0,1.0,8,5.0,10,1
88424,20080319,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,16.06,-0.038899,45696.0,1.0,16.83,733877.76,AVCT,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,10.0,9.0,10.0,4.0,4.0,4.0,6.0,4.0,2.0,2.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
88432,20080319,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,1.8,0.028571,61748.0,1.0,1.8,111146.4,DCGN,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,4.0,,,7.0,5.0,10.0,6.0,,6.0,,,,,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88434,20080319,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,5.54,-0.117834,19737.0,1.0,6.26,109342.98,INFI,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,9.0,2.0,2.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,8,10.0,10,1
88436,20080319,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,22.97,-0.020469,134145.0,1.0,23.51,3081310.65,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,9.0,3.0,,5.0,,,,,4.0,6.0,9.0,10.0,5.0,5.0,6.0,10.0,5.0,8,6.0,10,1
88439,20080319,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,6.64,-0.040462,115053.0,1.0,6.99,763951.92,ENTG,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,2.0,4.0,5.0,5.0,4.0,3.0,6.0,10.0,9.0,10.0,,3.0,4.0,5.0,8.0,7.0,1.0,3.0,8.0,9.0,7.0,1.0,1.0,8,7.0,10,1
88446,20080319,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,70.19,0.004436,56144.0,2.0,70.0,3940747.36,ILMN,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,6.0,6.0,8.0,1.0,10.0,7.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,,1.0,10.0,8,1.0,10,1
88448,20080319,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,2.7,0.0,52412.0,1.0,2.7,141512.4,IMNY,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,10.0,9.0,6.0,1.0,3.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88451,20080319,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.54,0.034483,43746.0,1.0,0.52,23622.84,KERX,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,9.0,1.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,3.0,7.0,7.0,,,1.0,1.0,8,2.0,10,1
88457,20080319,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.47,0.00678,44009.0,1.0,1.43,64693.23,NENG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,1.0,7.0,8.0,1.0,,4.0,7.0,7.0,7.0,6.0,7.0,10.0,6.0,6.0,7.0,6.0,1.0,8,10.0,10,1
88458,20080319,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,17.5,-0.055586,55357.0,1.0,18.32,968747.5,OVTI,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,4.0,3.0,6.0,6.0,1.0,8.0,10.0,9.0,6.0,4.0,,7.0,9.0,9.0,1.0,4.0,1.0,4.0,1.0,,,3.0,3.0,8,1.0,10,1
88459,20080319,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,2.0,-0.056604,11984.0,1.0,2.14,23968.0,PACT,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,8.0,2.0,5.0,7.0,5.0,2.0,,,,,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88462,20080319,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,8.24,0.007335,48101.0,0.142857,8.22,396352.24,PTIE,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,8.0,6.0,4.0,,1.0,8.0,7.0,2.0,2.0,5.0,,3.0,2.0,4.0,5.0,6.0,3.0,1.0,6.0,7.0,7.0,1.0,2.0,8,8.0,10,1
88466,20080319,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.47,-0.039216,13869.0,1.0,1.51,20387.43,SMTX,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,,,,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
88468,20080319,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,3.36,-0.023256,46269.0,0.333333,3.41,155463.84,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,2.0,1.0,3.0,7.0,2.0,,1.0,1.0,1.0,6.0,4.0,5.0,3.0,4.0,,,3.0,1.0,8,10.0,10,1
88471,20080319,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,8,,10,1
88475,20080319,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,6.11,0.018333,15753.0,1.0,6.05,96250.83,VASC,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,2.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,8.0,3.0,7.0,2.0,4.0,10.0,6.0,3.0,,,2.0,1.0,8,10.0,10,1
88482,20080319,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,519130.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,3.6,-0.047619,11680.0,1.0,3.7,42048.0,MSII,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,9.0,1.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
88485,20080319,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.27,-0.061377,59657.0,1.0,6.61,374049.39,EVC,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,2.0,2.0,7.0,3.0,4.0,3.0,8.0,9.0,10.0,7.0,6.0,6.0,10.0,7.0,10.0,5.0,3.0,6.0,10.0,,,3.0,1.0,8,8.0,10,1
88497,20080319,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.74,-0.022472,60386.0,0.2,1.83,105071.64,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88498,20080319,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,0.73,-0.051948,39518.0,1.0,0.76,28848.14,AGIX,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,6.0,,,2.0,1.0,10.0,9.0,,6.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,1.0,8,2.0,10,1
88499,20080319,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,13.73,-0.00938,72603.0,1.0,13.96,996839.19,AMMD,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,1.0,3.0,7.0,4.0,3.0,4.0,,2.0,2.0,2.0,3.0,4.0,5.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
88503,20080319,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,0.9,-0.081633,34500.0,1.0,1.0,31050.0,AVSR,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,3.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88504,20080319,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,14.56,-0.055772,163359.0,1.0,15.42,2378507.04,BRKR,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,6.0,7.0,10.0,7.0,8.0,3.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
88510,20080319,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,13.08,-0.015801,25629.0,1.0,13.44,335227.32,CPKI,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,5.0,2.0,2.0,1.0,2.0,2.0,9.0,5.0,7.0,5.0,4.0,3.0,5.0,3.0,2.0,5.0,7.0,4.0,,,3.0,3.0,8,1.0,10,1
88511,20080319,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.25,0.008065,63241.0,0.2,1.2,79051.25,CRIS,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,8.0,3.0,8.0,5.0,1.0,,10.0,10.0,10.0,6.0,1.0,7.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88516,20080319,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,4.38,0.030588,60460.0,1.0,4.25,264814.8,DYAX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,5.0,7.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88518,20080319,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080319,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,4.2,0.007194,56519.0,1.0,4.12,237379.8,ISPH,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,6.0,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
88534,20080319,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,10.98,0.075416,16898.0,1.0,10.21,185540.04,ISSC,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,6.0,,2.0,1.0,,10.0,1.0,6.0,8.0,10.0,,,6.0,2.0,8,4.0,10,1
88535,20080319,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,1.99,0.075676,33032.0,1.0,2.0,65733.68,ISTA,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,9.0,2.0,3.0,8.0,1.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88542,20080319,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.95,0.032609,60134.0,0.166667,0.97,57127.3,LTRX,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,7.0,6.0,4.0,4.0,,9.0,7.0,9.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
88544,20080319,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,0.098,-0.155172,75624.0,1.0,0.124,7411.152,MCEL,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88545,20080319,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,18.31,0.016657,51938.0,1.0,18.18,950984.78,MDCO,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,4.0,8.0,3.0,2.0,1.0,9.0,2.0,5.0,,2.0,2.0,3.0,1.0,6.0,3.0,7.0,1.0,1.0,2.0,3.0,4.0,8,5.0,10,1
88550,20080319,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.09,0.003722,20430.0,1.0,8.15,165278.7,OPNT,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,5.0,6.0,3.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,,2.0,2.0,1.0,9.0,4.0,5.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
88553,20080319,,11,3,7372.0,71721Q20,PHST,PHARSIGHT CORP,PHST,511210.0,Q,A,R,38449,3,7372.0,,,,73.0,737.0,,,,,,,4.61,0.002828,9429.0,1.0,4.61,43467.69,PHST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,4.0,9.0,2.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
88554,20080319,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.65,0.065574,27487.0,0.1,0.58,17866.55,PIII,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,6.0,10.0,4.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88564,20080319,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,7.91,-0.038882,53601.0,1.0,8.11,423983.91,RTIX,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,2.0,8.0,5.0,3.0,6.0,8.0,9.0,10.0,2.0,1.0,9.0,1.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,2.0,5.0,3.0,2.0,8,9.0,10,1
88568,20080319,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,20.59,-0.001939,21906.0,1.0,20.81,451044.54,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,1.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,8.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,5.0,4.0,8,4.0,10,1
88572,20080319,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,2.21,-0.097959,53063.0,0.011111,2.43,117269.23,TELK,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
88574,20080319,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.91,0.00692,34962.0,1.0,2.92,101739.42,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,6.0,,,8.0,7.0,1.0,5.0,4.0,2.0,8.0,9.0,8.0,9.0,9.0,2.0,6.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88575,20080319,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.63,-0.012793,54227.0,1.0,4.78,251071.01,TUNE,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,10.0,10.0,,4.0,3.0,,2.0,2.0,2.0,9.0,4.0,1.0,,9.0,,,,1.0,8,8.0,10,1
88580,20080319,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,6.19,-0.01746,23484.0,1.0,6.31,145365.96,VIRL,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,7.0,3.0,8.0,9.0,10.0,5.0,10.0,9.0,7.0,3.0,,3.0,3.0,4.0,8.0,3.0,4.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
