,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77516,20160804,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,13.95,-0.011339,48646.0,1.0,14.15,678611.7,TLRD,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,2.0,4.0,7.0,9.0,1.0,1.0,1.0,4.0,10.0,4.0,5.0,3.0,3.0,3.0,2.0,1.0,5.0,8.0,1.0,,,6.0,3.0,5,1.0,10,1
77519,20160804,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.73,-0.005908,95600.0,1.0,6.79,643388.0,TRST,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,5.0,2.0,,,8.0,7.0,6.0,6.0,,4.0,3.0,6.0,8.0,4.0,6.0,9.0,6.0,8.0,7.0,6.0,3.0,9.0,1.0,4,10.0,10,1
77520,20160804,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,46.86,-0.039163,82474.0,1.0,48.79,3864731.64,AGCO,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,5.0,9.0,7.0,7.0,1.0,4.0,1.0,8.0,8.0,10.0,,,,,7.0,7.0,4.0,2.0,8.0,9.0,10.0,6.0,7.0,5,4.0,10,1
77526,20160804,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.95,0.00094,42086.0,1.0,31.99,1344647.7,RNST,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,3.0,2.0,,,5.0,6.0,3.0,3.0,,2.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,3.0,9.0,9.0,5.0,1.0,5.0,5,9.0,10,1
77528,20160804,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,25.46,0.0,34916.0,1.0,25.46,888961.36,STBA,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,2.0,,,5.0,3.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,6.0,2.0,4.0,5.0,5,10.0,10,1
77530,20160804,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,8.29,-0.015439,46848.0,1.0,8.38,388369.92,SMRT,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,8.0,4.0,9.0,10.0,8.0,3.0,5.0,5.0,2.0,2.0,,10.0,10.0,9.0,2.0,3.0,6.0,2.0,2.0,,,9.0,2.0,5,9.0,10,1
77584,20160804,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,24.99,-0.055556,48623.0,1.0,26.48,1215088.77,BKE,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,3.0,4.0,1.0,5.0,1.0,2.0,7.0,7.0,4.0,5.0,,9.0,8.0,10.0,4.0,4.0,7.0,9.0,4.0,,,9.0,5.0,5,5.0,10,1
77595,20160804,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,17.55,-0.018456,25750.0,1.0,17.89,451912.5,ARCB,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,4.0,5.0,2.0,6.0,1.0,10.0,7.0,10.0,6.0,,5.0,9.0,6.0,2.0,3.0,2.0,1.0,2.0,,,3.0,3.0,5,5.0,10,1
77605,20160804,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,24.14,0.012584,1356867.0,1.0,23.82,32754769.38,BSX,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,9.0,9.0,7.0,7.0,9.0,10.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,7.0,5.0,7.0,6.0,9.0,7.0,4.0,5,5.0,10,1
77606,20160804,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,38.85,0.003357,183709.0,1.0,38.62,7137094.65,KSS,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,4.0,4.0,6.0,2.0,2.0,5.0,7.0,8.0,10.0,2.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,,,10.0,6.0,5,1.0,10,1
77610,20160804,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,70.25,-0.024035,46957.0,1.0,72.25,3298729.25,OLED,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,9.0,5.0,5.0,2.0,3.0,10.0,1.0,6.0,2.0,2.0,6.0,3.0,3.0,4.0,5.0,4.0,1.0,10.0,8.0,,,10.0,8.0,5,2.0,10,1
77629,20160804,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,60.88,0.041574,12503.0,1.0,58.64,761182.64,USPH,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,7.0,4.0,5.0,6.0,5.0,8.0,1.0,3.0,3.0,3.0,,6.0,4.0,8.0,8.0,4.0,6.0,1.0,8.0,,,3.0,8.0,5,6.0,10,1
77630,20160804,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.76,0.001739,11874.0,1.0,5.775,68394.24,DWCH,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,3.0,3.0,4.0,7.0,7.0,8.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
77637,20160804,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,16.08,-0.0031,14177.0,1.0,15.95,227966.16,FC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,3.0,2.0,3.0,7.0,6.0,3.0,5.0,5.0,5.0,10.0,,2.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,,,3.0,3.0,5,9.0,10,1
77643,20160804,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,1232.0,0.07,0.0,,,,9.66,0.00206,88950.0,1.0,9.61,859257.0,FCF,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,6.0,7.0,4.0,4.0,,6.0,3.0,5.0,7.0,3.0,5.0,10.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,5,10.0,10,1
77659,20160804,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,43.41,-0.006863,154462.0,1.0,43.61,6705195.42,BBBY,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,3.0,4.0,2.0,5.0,2.0,2.0,8.0,8.0,4.0,10.0,,8.0,8.0,8.0,6.0,6.0,9.0,8.0,6.0,5.0,3.0,10.0,7.0,5,2.0,10,1
77660,20160804,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,199.12,0.014573,20328.0,1.0,195.42999,4047711.36,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,2.0,2.0,,,1.0,3.0,1.0,1.0,,7.0,,9.0,9.0,9.0,9.0,4.0,7.0,2.0,9.0,,,7.0,10.0,5,3.0,10,1
77661,20160804,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,1232.0,0.08,0.0,,,,32.07,-0.004336,372286.0,1.0,32.27,11939212.02,DHI,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,4.0,8.0,4.0,3.0,5.0,7.0,4.0,2.0,6.0,3.0,,8.0,9.0,9.0,5.0,9.0,4.0,6.0,6.0,5.0,8.0,3.0,5.0,5,4.0,10,1
77668,20160804,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,75.89,-0.001185,630219.0,1.0,76.13,47827319.91,ESRX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,2.0,4.0,2.0,1.0,4.0,4.0,4.0,5.0,5.0,10.0,,8.0,7.0,7.0,8.0,10.0,9.0,5.0,8.0,8.0,6.0,1.0,9.0,5,7.0,10,1
77669,20160804,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,21.54,0.001395,42433.0,1.0,21.53,914006.82,FINL,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,7.0,4.0,8.0,10.0,1.0,3.0,2.0,7.0,7.0,9.0,,5.0,6.0,7.0,4.0,2.0,7.0,9.0,3.0,,,8.0,4.0,5,1.0,10,1
77679,20160804,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,30.59,0.001637,58049.0,1.0,30.47,1775718.91,COLB,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,2.0,,,5.0,5.0,2.0,3.0,,4.0,9.0,5.0,7.0,4.0,4.0,9.0,4.0,3.0,4.0,2.0,1.0,2.0,5.0,5,9.0,10,1
77699,20160804,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,5.07,-0.005882,33506.0,0.083333,5.11,169875.42,FCEL,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,9.0,7.0,9.0,6.0,1.0,2.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20160804,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,55.42,-0.009296,1466600.0,1.0,56.05,81278972.0,SBUX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,2.0,6.0,8.0,5,7.0,10,1
77730,20160804,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,73.56,0.008085,300537.0,1.0,73.3,22107501.72,TSN,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,9.0,5.0,9.0,9.0,10.0,10.0,4.0,2.0,6.0,7.0,,7.0,9.0,8.0,3.0,6.0,10.0,9.0,2.0,1.0,2.0,6.0,9.0,3,3.0,10,1
77763,20160804,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.53,0.011726,151701.0,1.0,15.25,2355916.53,SPN,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,10.0,6.0,10.0,10.0,2.0,7.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,5,1.0,10,1
77768,20160804,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,116.67,0.000772,285232.0,1.0,116.45,33278017.44,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,7.0,8.0,,6.0,,,,,6.0,10.0,9.0,5.0,6.0,6.0,9.0,7.0,10.0,5,9.0,10,1
77785,20160804,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,37.13,0.00596,20696.0,1.0,36.99,768442.48,WIRE,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,4.0,10.0,6.0,5.0,9.0,7.0,2.0,6.0,8.0,6.0,,5.0,5.0,7.0,7.0,4.0,4.0,5.0,10.0,,,8.0,6.0,5,8.0,10,1
77790,20160804,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,17.35,-0.000576,8092.0,1.0,17.4,140396.2,STRS,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,3.0,1.0,,,6.0,9.0,5.0,8.0,,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,2.0,3.0,5,10.0,10,1
77862,20160804,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,7.78,-0.001284,19805.0,1.0,7.82,154082.9,LAYN,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,6.0,7.0,10.0,8.0,10.0,,1.0,1.0,2.0,8.0,3.0,5.0,3.0,9.0,,,4.0,2.0,5,6.0,10,1
77868,20160804,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.01,0.01417,9370.0,1.0,5.0,46943.7,PRCP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,1.0,6.0,3.0,3.0,5.0,1.0,4.0,6.0,9.0,5.0,3.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
77889,20160804,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,10.18,-0.015474,6269.0,1.0,10.15,63818.42,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,2.0,2.0,,,10.0,8.0,6.0,5.0,,5.0,,5.0,9.0,3.0,7.0,7.0,10.0,9.0,7.0,7.0,3.0,3.0,2.0,5,10.0,10,1
77892,20160804,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.7,-0.023846,7551.0,1.0,0.72,5285.7,ESMC,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,8.0,8.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,9.0,10,1
77897,20160804,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,18.42,0.0,41297.0,1.0,18.47,760690.74,ISLE,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,10.0,4.0,5.0,6.0,6.0,6.0,1.0,3.0,1.0,3.0,,10.0,10.0,9.0,7.0,4.0,2.0,3.0,8.0,,,2.0,3.0,5,6.0,10,1
77900,20160804,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.96,0.043478,8610.0,1.0,7.48,59925.6,CVU,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,2.0,9.0,2.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
77902,20160804,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,50.1,-0.013585,48080.0,1.0,50.99,2408808.0,CAKE,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,5.0,1.0,4.0,4.0,1.0,4.0,4.0,3.0,3.0,7.0,,9.0,7.0,10.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,8.0,7.0,5,2.0,10,1
77917,20160804,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,34.97,-0.018799,53380.0,1.0,35.57,1866698.6,ASGN,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,2.0,8.0,2.0,3.0,7.0,5.0,2.0,1.0,5.0,3.0,,7.0,7.0,7.0,8.0,5.0,2.0,3.0,9.0,,,1.0,6.0,5,7.0,10,1
77918,20160804,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,115.55,-0.066866,22453.0,1.0,122.08,2594444.15,LFUS,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,7.0,7.0,5.0,6.0,7.0,9.0,6.0,4.0,3.0,7.0,,6.0,4.0,8.0,5.0,8.0,5.0,3.0,5.0,4.0,6.0,5.0,10.0,5,7.0,10,1
77971,20160804,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,43.59,-0.002973,46718.0,1.0,43.75,2036437.62,EFII,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,8.0,3.0,3.0,2.0,5.0,5.0,2.0,5.0,7.0,3.0,4.0,3.0,4.0,6.0,7.0,5.0,3.0,8.0,8.0,10.0,3.0,7.0,5,5.0,10,1
77973,20160804,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-11.19,-0.022707,5307.0,1.0,,-59385.33,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,6.0,3.0,,,10.0,8.0,8.0,8.0,,6.0,,3.0,3.0,3.0,10.0,3.0,10.0,8.0,9.0,,,8.0,2.0,3,10.0,10,1
78001,20160804,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,3.39,0.01194,46236.0,1.0,3.39,156740.04,KEM,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,9.0,10.0,10.0,9.0,3.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78003,20160804,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.27,-0.023077,29766.0,1.0,1.3,37802.82,VTNR,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,2.0,10.0,,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
78015,20160804,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.94,0.000303,34827.0,1.0,65.71,2296492.38,MTX,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,9.0,8.0,9.0,8.0,7.0,4.0,6.0,4.0,6.0,5.0,,7.0,8.0,6.0,2.0,7.0,3.0,3.0,2.0,1.0,4.0,5.0,8.0,5,7.0,10,1
78018,20160804,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.01,-0.033735,23865.0,1.0,4.13,95698.65,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,2.0,,,7.0,2.0,9.0,1.0,,10.0,,8.0,10.0,4.0,2.0,3.0,9.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
