,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84413,20051107,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.81,0.016418,22420.0,1.0,6.7,152680.2,CERS,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,7.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
84416,20051107,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,28.23,0.00213,61161.0,0.375,28.41,1726575.03,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,9.0,7.0,4.0,9.0,2.0,9.0,1.0,2.0,1.0,5.0,,6.0,2.0,7.0,1.0,1.0,2.0,9.0,2.0,,,3.0,5.0,8,2.0,10,1
84420,20051107,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,6.35,-0.021572,23275.0,0.6666,6.48,147796.25,EPIX,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,8.0,6.0,1.0,6.0,,,,,8.0,2.0,6.0,10.0,8.0,,,1.0,1.0,8,2.0,10,1
84426,20051107,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.17,0.108392,6052.0,1.0,2.77,19184.84,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,3.0,9.0,10.0,10.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,9.0,10,1
84438,20051107,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,26.25,0.096033,10911.0,2.25,24.67,286413.75,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,8.0,6.0,7.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,4.0,10.0,8.0,1.0,10.0,7.0,7.0,,,8.0,4.0,8,1.0,10,1
84439,20051107,,11,3,6020.0,02343R10,ABNK,AMEGY BANCORPORATION INC,ABNK,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,23.21,0.001294,70937.0,1.0,23.21,1646447.77,ABNK,6.0,,,,,1,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,6.0,1.0,,,,8.0,5.0,,,6.0,3.0,4.0,7.0,,3.0,6.0,6.0,6.0,3.0,3.0,10.0,4.0,2.0,6.0,6.0,5.0,3.0,4.0,8,4.0,10,1
84441,20051107,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,10.15,0.005946,25590.0,1.0,10.23,259738.5,EFJI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,8.0,8.0,6.0,9.0,9.0,10.0,1.0,,2.0,1.0,,3.0,2.0,3.0,6.0,1.0,,,3.0,,,,1.0,8,3.0,10,1
84511,20051107,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.17,-0.004587,102910.0,0.00625,2.15,223314.7,ASTM,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
84514,20051107,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,57.88,0.000519,17421.0,1.0,58.07,1008327.48,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,2.0,4.0,8.0,1.0,7.0,1.0,3.0,3.0,2.0,6.0,8.0,6.0,10.0,9.0,1.0,3.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
84516,20051107,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,36.51,0.000822,18624.0,1.0,37.04,679962.24,CCBG,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,5.0,,,5.0,7.0,7.0,2.0,,2.0,2.0,5.0,5.0,3.0,6.0,5.0,7.0,10.0,8.0,,,9.0,7.0,8,10.0,10,1
84519,20051107,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,2.48,-0.015873,580341.0,0.142857,2.54,1439245.68,CIEN,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
84521,20051107,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20051107,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20051107,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,22.25,-0.033029,17168.0,1.0,23.11,381988.0,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,4.0,1.0,5.0,1.0,,,,,8.0,2.0,9.0,3.0,4.0,,,3.0,4.0,8,1.0,10,1
84531,20051107,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,20.04,-0.001495,18009.0,1.5,20.19,360900.36,EPIQ,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,10.0,8.0,10.0,9.0,2.0,9.0,7.0,3.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,7.0,3.0,10.0,,,2.0,3.0,8,4.0,10,1
84534,20051107,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,4.1499,-2.4e-05,7346.0,1.0,4.11,30485.1654,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,7.0,8.0,10.0,6.0,,3.0,6.0,4.0,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,8,10.0,10,1
84546,20051107,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.35,-0.004237,48844.0,1.0,2.35,114783.4,MDF,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,1.0,,,10.0,5.0,,,2.0,,,8.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,1.0,8,10.0,10,1
84549,20051107,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,6.1999,-0.014324,48555.0,1.0,6.24,301036.1445,MTIX,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
84553,20051107,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20051107,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,8.75,0.011561,14265.0,0.066667,8.89,124818.75,OVRL,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,7.0,2.0,4.0,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
84559,20051107,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,14.21,0.005662,50005.0,1.0,14.15,710571.05,ERES,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,8.0,3.0,7.0,1.0,6.0,10.0,1.0,1.0,9.0,,8.0,3.0,9.0,3.0,3.0,3.0,2.0,5.0,,,1.0,2.0,8,2.0,10,1
84561,20051107,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,11.29,-0.00353,29881.0,1.0,11.39,337356.49,RADS,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,5.0,8.0,4.0,7.0,6.0,10.0,10.0,10.0,2.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,8,6.0,10,1
84562,20051107,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,621991.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.61,0.002174,27584.0,1.0,4.55,127162.24,HGRD,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,8.0,,,10.0,,,,1.0,,,2.0,5.0,,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84563,20051107,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,33.52,0.031702,37205.0,4.0,33.53,1247111.6,SLGN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,5.0,1.0,3.0,2.0,7.0,8.0,6.0,1.0,2.0,5.0,,10.0,10.0,8.0,6.0,3.0,8.0,10.0,6.0,,,4.0,6.0,8,8.0,10,1
84565,20051107,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,2.13,0.009479,9368.0,1.0,2.1,19953.84,PTSX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
84571,20051107,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,6.56,-0.019432,32976.0,1.0,6.73,216322.56,DTPI,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,3.0,2.0,5.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
84578,20051107,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.45,0.015327,3768.0,1.15,23.4,88359.6,CYL,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,10.0,4.0,5.0,1.0,,9.0,6.0,5.0,8.0,3.0,5.0,10.0,10.0,3.0,8.0,9.0,8.0,5.0,4.0,8,10.0,10,1
84581,20051107,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.0,-0.02439,7317.0,0.05,2.0,14634.0,GTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,10.0,1.0,3.0,,,8.0,,,,,1.0,,,,1.0,1.0,1.0,,1.0,9,10.0,10,1
84584,20051107,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,40.96,0.015873,29673.0,1.177773,40.4,1215406.08,RAH,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,6.0,4.0,,,,,8.0,9.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,8,6.0,10,1
84588,20051107,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.4,0.002331,36736.0,1.0,34.46,1263718.4,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,7.0,4.0,9.0,6.0,3.0,8.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,6.0,8,6.0,10,1
84597,20051107,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,21.52,-0.001855,406059.0,1.0,21.66,8738389.68,AMTD,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,10.0,,,3.0,9.0,10.0,9.0,,8.0,9.0,9.0,5.0,4.0,5.0,6.0,1.0,1.0,8.0,9.0,10.0,1.0,4.0,8,3.0,10,1
84599,20051107,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.85,-0.001889,37346.0,1.0,15.95,591934.1,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,6.0,8.0,4.0,6.0,7.0,8.0,6.0,8.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,1.0,10.0,6.0,,,5.0,3.0,8,9.0,10,1
84604,20051107,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.4,-0.004149,71851.0,8.3e-05,2.44,172442.4,CTIC,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20051107,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,28.54,0.003516,35624.0,1.0,28.54,1016708.96,EEFT,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,5.0,5.0,,,2.0,7.0,6.0,2.0,,1.0,,7.0,3.0,6.0,7.0,5.0,7.0,9.0,9.0,,,1.0,5.0,8,2.0,10,1
84607,20051107,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.72,0.012389,48003.0,0.25,5.75,274577.16,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
84616,20051107,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,52.89,0.010315,26015.0,1.0,52.48,1375933.35,GTRC,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,4.0,7.0,2.0,6.0,2.0,7.0,3.0,1.0,2.0,3.0,,7.0,3.0,8.0,7.0,2.0,4.0,1.0,9.0,,,3.0,9.0,8,1.0,10,1
84620,20051107,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,57.86,-0.024941,46442.0,1.0,59.7,2687134.12,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,2.0,7.0,10.0,5.0,10.0,9.0,4.0,1.0,1.0,,9.0,3.0,10.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,8,3.0,10,1
84624,20051107,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,15.69,0.018831,50910.0,1.0,15.49,798777.9,MVSN,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,2.0,5.0,1.0,1.0,10.0,5.0,3.0,,3.0,3.0,6.0,5.0,1.0,1.0,9.0,7.0,,,1.0,3.0,8,2.0,10,1
84625,20051107,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.87,0.029255,6746.0,1.0,3.67,26107.02,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,7.0,,,2.0,1.0,8,1.0,10,1
84636,20051107,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,54.95,0.016463,23770.0,1.0,54.0,1306161.5,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,5.0,,,2.0,2.0,2.0,1.0,,1.0,10.0,6.0,7.0,2.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,9.0,8,7.0,10,1
84639,20051107,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.03,0.020284,51836.0,1.0,4.94,260735.08,ENMC,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,2.0,3.0,4.0,2.0,5.0,2.0,10.0,3.0,8.0,4.0,,3.0,4.0,3.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
84644,20051107,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,41.08,0.01658,57460.0,1.0,40.61,2360456.8,NFS,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,7.0,10.0,,,9.0,6.0,6.0,9.0,,4.0,,5.0,10.0,2.0,3.0,10.0,3.0,3.0,6.0,6.0,9.0,1.0,7.0,8,9.0,10,1
84649,20051107,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.78,-0.012658,4090.0,1.0,0.7801,3190.2,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,,,,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
84656,20051107,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,43.61,0.006927,87039.0,1.419206,43.6,3795770.79,ALV,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,2.0,5.0,4.0,4.0,9.0,4.0,6.0,3.0,8.0,10.0,2.0,5.0,6.0,5.0,5.0,10.0,6.0,8.0,2.0,1.0,2.0,7.0,8.0,8,5.0,10,1
84669,20051107,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.47,0.007172,21733.0,1.0,22.4,488340.51,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,7.0,2.0,4.0,2.0,,4.0,8.0,8.0,7.0,3.0,8.0,7.0,8.0,3.0,9.0,10.0,9.0,6.0,4.0,8,10.0,10,1
