,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77053,20060106,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,28.94,0.007309,63340.0,1.0,28.78,1833059.6,WTNY,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,3.0,6.0,,,7.0,5.0,6.0,3.0,,4.0,,3.0,3.0,2.0,9.0,7.0,7.0,5.0,9.0,10.0,9.0,4.0,5.0,6,8.0,10,1
77063,20060106,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,41.07,0.01583,79114.0,1.0,40.62,3249211.98,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,4.0,2.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,10.0,10.0,7.0,7.0,8.0,5.0,10.0,9.0,2.0,4.0,3.0,1.0,7.0,7.0,6,5.0,10,1
77074,20060106,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,102.3,-0.024878,8652.0,1.0,104.66,885099.6,WLS,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,8.0,5.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,10.0,,9.0,9.0,9.0,10.0,2.0,7.0,10.0,10.0,,,6.0,10.0,6,1.0,10,1
77082,20060106,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20060106,,11,2,8731.0,02144G10,ALT,ALTEON INC,ALT,325412.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,0.19,0.0,57997.0,0.02,0.19,11019.43,ALT,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
77087,20060106,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGRE,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,17.36,0.007545,10762.0,1.0,17.25,186828.32,ASGRE,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,2.0,2.0,1.0,1.0,5.0,1.0,7.0,6.0,4.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
77090,20060106,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,517310.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,41.25,-0.000485,4964.0,2.5,41.26,204765.0,ANK,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,1.0,8.0,8.0,,6.0,9.0,8.0,4.0,4.0,10.0,7.0,3.0,,,9.0,7.0,6,10.0,10,1
77095,20060106,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,15.62,0.011003,11498.0,1.0,15.6,179598.76,CHKR,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,5.0,7.0,5.0,7.0,9.0,7.0,4.0,1.0,6.0,9.0,,3.0,3.0,5.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,8.0,2.0,6,9.0,10,1
77097,20060106,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,3.0,0.06383,13219.0,1.0,2.88,39657.0,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
77099,20060106,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.9344,0.001754,8134.0,1.0,13.9,113342.4096,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,8.0,6.0,8.0,10.0,10.0,6.0,7.0,9.0,5.0,3.0,,3.0,3.0,5.0,7.0,1.0,10.0,3.0,7.0,,,3.0,2.0,6,9.0,10,1
77103,20060106,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,35.63,0.037868,84005.0,1.0,34.41,2993098.15,IMCL,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,10.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,6,1.0,10,1
77114,20060106,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,28.13,-0.006358,18321.0,1.0,28.45,515369.73,WRLD,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,5.0,6.0,,,3.0,5.0,1.0,1.0,,9.0,4.0,7.0,7.0,8.0,3.0,5.0,6.0,10.0,3.0,,,6.0,5.0,6,5.0,10,1
77117,20060106,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,19.61,0.011346,31265.0,1.0,19.94,613106.65,WNC,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,2.0,5.0,3.0,,10.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,5.0,3.0,6,2.0,10,1
77120,20060106,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,19.54,0.020366,42963.0,1.0,19.3,839497.02,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,5.0,9.0,,,5.0,5.0,5.0,8.0,,6.0,,2.0,2.0,2.0,5.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,3.0,6,7.0,10,1
77150,20060106,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.95,0.02632,122627.0,1.0,62.95,7841996.65,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,5.0,7.0,6.0,5.0,3.0,5.0,8.0,5.0,7.0,2.0,,4.0,5.0,6.0,9.0,3.0,6.0,4.0,9.0,,,1.0,9.0,6,2.0,10,1
77157,20060106,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.75,0.002304,152852.0,1.0,21.8,3324531.0,OI,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,1.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,5.0,4.0,4.0,7.0,8.0,4.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,10.0,4.0,6,3.0,10,1
77158,20060106,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,22.42,0.012647,36226.0,1.0,22.24,812186.92,KVA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,4.0,4.0,2.0,2.0,4.0,3.0,10.0,7.0,3.0,1.0,,5.0,4.0,7.0,3.0,6.0,5.0,1.0,5.0,4.0,3.0,6.0,5.0,6,5.0,10,1
77163,20060106,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517310.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,1272.0,5.52,0.0,,,,9.02,-0.040264,104777.0,1.0,9.36,945088.54,CYCL,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,8.0,3.0,,,9.0,10.0,9.0,10.0,,5.0,,,4.0,5.0,8.0,1.0,1.0,6.0,6.0,,,5.0,2.0,6,10.0,10,1
77165,20060106,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,12.9,0.002331,8104.0,1.0,13.0,104541.6,JBSS,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,3.0,4.0,6.0,2.0,1.0,9.0,1.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,2.0,2.0,6,3.0,10,1
77171,20060106,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.39,-0.067114,68704.0,0.166667,1.37,95498.56,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,4.0,,,2.0,1.0,6,4.0,10,1
77173,20060106,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.33,-0.004274,219201.0,1.0,2.4,510738.33,VTSS,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,8.0,,,3.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
77175,20060106,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,8.84,0.0,32796.0,0.1,8.96,289916.64,AMSC,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,1.0,1.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,,,1.0,1.0,6,3.0,10,1
77178,20060106,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,47.36,0.047556,1653212.0,1.0,45.55,78296120.32,QCOM,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,4.0,4.0,9.0,6.0,3.0,8.0,1.0,6.0,,8.0,3.0,10.0,9.0,4.0,1.0,3.0,8.0,,,4.0,8.0,6,3.0,10,1
77180,20060106,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.44,0.006993,114550.0,0.166667,1.43,164952.0,GNTA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
77181,20060106,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.63,0.005111,17465.0,1.0,21.78,377767.95,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,3.0,6.0,,,7.0,4.0,6.0,8.0,,6.0,4.0,6.0,7.0,2.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,6.0,4.0,6,10.0,10,1
77182,20060106,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,15.53,0.011068,93053.0,1.0,15.5,1445113.09,PRGO,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,9.0,3.0,,1.0,,,,,4.0,8.0,5.0,9.0,6.0,5.0,4.0,9.0,2.0,6,5.0,10,1
77184,20060106,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,7.3,-0.006803,16871.0,1.0,7.37,123158.3,TRMM,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
77186,20060106,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,15.5,0.006494,2953.0,1.0,15.4,45771.5,ECMV,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,2.0,4.0,2.0,6.0,9.0,6.0,2.0,1.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
77191,20060106,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,15.92,0.015954,57156.0,1.0,15.77,909923.52,TTEK,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,9.0,8.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,5.0,,8.0,6.0,8.0,5.0,3.0,2.0,1.0,5.0,,,1.0,2.0,6,6.0,10,1
77202,20060106,,11,0,5090.0,03814F20,<undefined>,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,X,X,X,11186,3,5700.0,,,,,,,,,,,,,,1237.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77207,20060106,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.13,0.031568,15407.0,1.0,9.92,156072.91,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,8.0,4.0,9.0,8.0,1.0,1.0,10.0,1.0,10.0,7.0,,,,,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,6,2.0,10,1
77208,20060106,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060106,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060106,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.62,-0.03321,19177.0,1.0,2.66,50243.74,WTT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,8.0,,,10.0,3.0,7.0,5.0,7.0,1.0,,4.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
77236,20060106,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,40.9999,0.018884,4205.0,4.0,39.5,172404.5795,PHX,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,9.0,7.0,8.0,9.0,10.0,9.0,1.0,2.0,3.0,6.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,7.0,6,10.0,10,1
77256,20060106,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,18.06,0.001109,13473.0,1.05,17.95,243322.38,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,6.0,2.0,3.0,2.0,,1.0,,5.0,8.0,3.0,7.0,9.0,9.0,5.0,7.0,7.0,7.0,7.0,3.0,6,10.0,10,1
77257,20060106,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,9.98,0.014228,15664.0,1.0,10.01,156326.72,SBSE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,5.0,5.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,8.0,3.0,1.0,8.0,8.0,,,6.0,1.0,6,7.0,10,1
77259,20060106,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.57,0.009058,7845.0,0.5,5.7,43696.65,AHPI,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,5.0,6.0,7.0,9.0,10.0,2.0,5.0,3.0,9.0,6.0,,3.0,5.0,5.0,2.0,3.0,10.0,8.0,2.0,,,8.0,1.0,6,10.0,10,1
77262,20060106,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,11.41,-0.003842,10582.0,1.0,11.24,120740.62,TTES,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,,4.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77264,20060106,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,41.97,0.040665,111487.0,1.0,40.93,4679109.39,AMLN,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,4.0,,,1.0,10.0,9.0,2.0,1.0,1.0,,,1.0,1.0,2.0,3.0,1.0,8.0,3.0,,,4.0,7.0,6,1.0,10,1
77271,20060106,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,10.81,0.043436,26251.0,1.0,10.4,283773.31,SPNC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,6.0,6.0,10.0,8.0,10.0,10.0,1.0,1.0,3.0,,4.0,2.0,6.0,4.0,1.0,10.0,10.0,5.0,,,10.0,2.0,6,2.0,10,1
77274,20060106,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,57.03,0.007241,459726.0,4.0,57.1,26218173.78,GILD,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,7.0,8.0,9.0,7.0,2.0,1.0,3.0,8.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,,,1.0,9.0,6,3.0,10,1
77279,20060106,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325412.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,17.72,0.003397,20067.0,1.0,17.66,355587.24,ABAX,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,8.0,4.0,7.0,10.0,3.0,2.0,4.0,4.0,7.0,4.0,9.0,6.0,1.0,10.0,5.0,7.0,,,2.0,3.0,6,3.0,10,1
77281,20060106,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,77.44,0.005714,138044.0,2.0,77.5,10690127.36,WFMI,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,8.0,4.0,4.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,10.0,6,2.0,10,1
77282,20060106,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.21,-0.009412,6858.0,1.0,4.46,28872.18,MSON,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,2.0,8.0,3.0,7.0,10.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,6,8.0,10,1
