,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84103,20110209,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,9.71,-0.007157,50000.0,1.0,9.75,485500.0,NCI,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,6.0,2.0,1.0,5.0,1.0,7.0,8.0,9.0,8.0,,,,,1.0,6.0,8.0,6.0,1.0,1.0,2.0,3.0,2.0,7,7.0,10,1
84129,20110209,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,25.28,-0.004724,182784.0,1.0,25.32,4620779.52,ZION,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,3.0,2.0,,,10.0,6.0,8.0,10.0,,1.0,6.0,1.0,1.0,2.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,2.0,5.0,3,1.0,10,1
84140,20110209,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,0.7992,0.037922,6048.0,1.0,0.8,4833.5616,TRUE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
84157,20110209,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,18.93,-0.001055,67376.0,1.0,18.94,1275427.68,TMRK,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,5.0,4.0,3.0,9.0,7.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,4.0,7,2.0,10,1
84161,20110209,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.91,-0.013751,17647.0,1.0,13.1,227822.77,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,9.0,9.0,9.0,10.0,7.0,4.0,3.0,8.0,6.0,2.0,,6.0,5.0,8.0,10.0,4.0,4.0,4.0,10.0,,,6.0,2.0,4,10.0,10,1
84168,20110209,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.76,-0.006699,156801.0,1.0,20.81,3255188.76,IM,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,5.0,8.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,,,,,4.0,9.0,8.0,4.0,4.0,4.0,5.0,5.0,4.0,7,7.0,10,1
84172,20110209,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,31.02,0.000645,62127.0,1.0,30.87,1927179.54,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,5.0,2.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,,3.0,7.0,,6.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,6.0,7,6.0,10,1
84176,20110209,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,9.53,-0.013458,45994.0,1.0,9.59,438322.82,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,7.0,7.0,10.0,7.0,5.0,8.0,1.0,7.0,10.0,2.0,,4.0,5.0,4.0,10.0,5.0,6.0,3.0,10.0,,,10.0,2.0,7,8.0,10,1
84184,20110209,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.33,-0.022059,10757.0,1.0,1.36,14306.81,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,1.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,4.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
84185,20110209,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.259,0.003955,14751.0,1.0,2.25,33322.509,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,6.0,,,10.0,1.0,2.0,,9.0,1.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20110209,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.03,0.0,8079.0,1.0,11.03,89111.37,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,7.0,4.0,7.0,9.0,10.0,10.0,9.0,9.0,4.0,10.0,,,,,10.0,4.0,9.0,7.0,9.0,,,9.0,2.0,7,9.0,10,1
84210,20110209,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,36.4,6.9e-05,22812.0,1.0,36.4,830356.8,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,6.0,5.0,6.0,7.0,7.0,9.0,2.0,4.0,3.0,,,,,5.0,8.0,8.0,9.0,5.0,5.0,6.0,5.0,7.0,7,9.0,10,1
84215,20110209,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,4.3,-0.022727,5916.0,1.0,4.4,25438.8,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,5.0,5.0,10.0,,8.0,6.0,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
84226,20110209,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,28.98,-0.004466,27705.0,1.0,29.1,802890.9,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,1.0,10.0,6.0,4.0,3.0,2.0,8.0,8.0,10.0,8.0,6.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,2.0,1.0,7.0,6.0,6.0,7,7.0,10,1
84234,20110209,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,28.07,0.005733,8464.0,2.0,27.73,237584.48,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,7.0,5.0,,,9.0,8.0,8.0,,,3.0,,8.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20110209,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,9.23,-0.017301,31837.0,1.0,9.34,293855.51,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,2.0,7.0,4.0,7.0,5.0,6.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,6.0,5.0,8.0,,,4.0,2.0,7,8.0,10,1
84262,20110209,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,18.77,-0.010543,217575.0,1.0,18.82,4083882.75,STLD,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,8.0,9.0,8.0,6.0,6.0,5.0,6.0,2.0,7.0,1.0,,3.0,3.0,3.0,6.0,6.0,1.0,6.0,8.0,8.0,10.0,5.0,4.0,7,1.0,10,1
84275,20110209,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,39.13,0.010589,48317.0,1.0,38.46,1890644.21,UNFI,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,5.0,5.0,4.0,8.0,2.0,7.0,9.0,6.0,4.0,1.0,,6.0,4.0,6.0,6.0,5.0,9.0,2.0,6.0,,,4.0,7.0,7,5.0,10,1
84280,20110209,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,11.92,-0.000838,93623.0,1.0,11.91,1115986.16,ID,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,8.0,7.0,10.0,8.0,1.0,9.0,9.0,9.0,7.0,2.0,,2.0,2.0,,6.0,10.0,4.0,3.0,6.0,7.0,8.0,1.0,2.0,7,6.0,10,1
84281,20110209,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,16.3,-0.000613,78141.0,1.0,16.21,1273698.3,VPHM,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,9.0,1.0,10.0,10.0,3.0,10.0,4.0,9.0,8.0,5.0,,,,,9.0,6.0,7.0,1.0,7.0,8.0,4.0,2.0,3.0,7,4.0,10,1
84302,20110209,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.71,-0.011561,6679.0,0.00125,1.69,11421.09,DPW,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,7.0,,,10.0,5.0,10.0,2.0,3.0,5.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,7.0,10,1
84309,20110209,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.4,0.0,18050.0,1.0,0.4,7220.0,FMAR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,8.0,10,1
84311,20110209,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.67,-0.011834,8505.0,1.0,1.69,14203.35,FUEL,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,5.0,8.0,,5.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
84319,20110209,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,14.86,0.013643,22405.0,1.0,14.56,332938.3,LAD,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,,,,,9.0,2.0,1.0,1.0,7.0,,,2.0,3.0,7,3.0,10,1
84320,20110209,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,17.5,0.004592,56259.0,1.0,17.33,984532.5,IGTE,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,9.0,6.0,6.0,7.0,5.0,10.0,3.0,1.0,2.0,3.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,4.0,10.0,,,9.0,3.0,7,2.0,10,1
84321,20110209,,11,3,7389.0,04964C20,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,2.64,0.0,6269.0,1.0,2.62,16550.16,ATRN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,9.0,10,1
84325,20110209,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.26,-0.004673,18373.0,1.0,4.26,78268.98,SNAK,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,1.0,,,10.0,10.0,10.0,5.0,5.0,5.0,,,,,7.0,3.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
84330,20110209,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,3.53,-0.013966,169171.0,0.2,3.58,597173.63,PWAV,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,7.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
84331,20110209,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-15.745,0.039274,1514.0,1.0,,-23837.93,RIVR,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,5.0,9.0,3.0,7.0,1.0,10.0,9.0,7.0,,,9.0,3.0,7,10.0,10,1
84342,20110209,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,16.48,-0.000606,130036.0,1.0,16.42,2142993.28,MWW,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,10.0,7.0,9.0,5.0,1.0,8.0,3.0,9.0,6.0,2.0,,3.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,7.0,3.0,7,1.0,10,1
84348,20110209,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,44.42,-0.012889,41599.0,1.0,43.81,1847827.58,VSAT,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,7.0,7.0,5.0,6.0,2.0,9.0,6.0,4.0,4.0,1.0,2.0,4.0,3.0,4.0,7.0,8.0,7.0,8.0,9.0,10.0,10.0,2.0,8.0,7,8.0,10,1
84352,20110209,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,1.65,-0.112903,26682.0,1.0,1.37,44025.3,WHRT,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110209,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,53.98,0.000556,64851.0,1.0,53.7,3500656.98,CVD,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,,2.0,4.0,,2.0,4.0,10.0,7.0,1.0,,,4.0,9.0,7,3.0,10,1
84365,20110209,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,61.63,-0.013762,12491.0,1.0,62.01,769820.33,DEL,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,7.0,9.0,5.0,2.0,3.0,6.0,5.0,6.0,3.0,6.0,,,,,3.0,5.0,5.0,2.0,3.0,,,4.0,9.0,7,10.0,10,1
84372,20110209,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,18.89,-0.006835,159300.0,1.0,18.95,3009177.0,NCR,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,6.0,5.0,3.0,2.0,6.0,6.0,10.0,7.0,3.0,7.0,,,,,3.0,6.0,7.0,3.0,3.0,3.0,3.0,10.0,3.0,7,4.0,10,1
84373,20110209,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,57.56,-0.014384,171000.0,1.0,58.35,9842760.0,DGX,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,8.0,2.0,3.0,8.0,2.0,8.0,3.0,4.0,10.0,1.0,8.0,8.0,8.0,3.0,8.0,10.0,7.0,3.0,2.0,5.0,8.0,9.0,7,6.0,10,1
84375,20110209,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,41.35,-0.018514,59989.0,1.0,41.69,2480545.15,TEN,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,8.0,5.0,5.0,3.0,10.0,2.0,6.0,1.0,4.0,,,,,6.0,3.0,1.0,6.0,4.0,,,2.0,7.0,7,2.0,10,1
84381,20110209,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,85.63,0.005873,142202.0,1.0,84.6,12176757.26,ROK,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,8.0,8.0,4.0,6.0,5.0,8.0,3.0,6.0,1.0,8.0,,3.0,6.0,,1.0,6.0,5.0,6.0,1.0,1.0,5.0,10.0,10.0,7,5.0,10,1
84385,20110209,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,29.45,-0.006075,25991.0,2.0,29.46,765434.95,ASF,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,5.0,6.0,3.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,1.0,8.0,9.0,9.0,9.0,6.0,7,9.0,10,1
84387,20110209,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.1989,0.076198,7083.0,1.0,5.88,43906.8087,CMT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,2.0,7.0,6.0,5.0,10.0,10.0,5.0,9.0,7.0,4.0,,4.0,4.0,4.0,3.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20110209,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,30.41,-0.001969,12794.0,1.0,30.29,389065.54,SCBT,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,1.0,2.0,,,5.0,3.0,7.0,5.0,,6.0,4.0,3.0,2.0,2.0,9.0,6.0,6.0,7.0,9.0,10.0,7.0,2.0,6.0,7,10.0,10,1
84397,20110209,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-6.675,0.0,7211.0,1.1,,-48133.425,UNTY,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,4.0,2.0,,,10.0,8.0,8.0,9.0,,4.0,,,,,3.0,4.0,10.0,7.0,3.0,,,7.0,1.0,7,10.0,10,1
84403,20110209,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,34.29,-0.001747,68748.0,1.0,33.91,2357368.92,WWD,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,8.0,8.0,7.0,7.0,6.0,8.0,5.0,1.0,3.0,6.0,,2.0,4.0,,10.0,5.0,2.0,6.0,10.0,,,6.0,6.0,7,7.0,10,1
84413,20110209,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.4,-0.011628,47329.0,1.0,3.41,160918.6,CERS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,7.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
