,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66739,20190128,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,24.19,-0.006163,11692.0,1.0,24.16,282829.48,SBOW,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,3.0,2.0,5.0,5.0,8.0,3.0,10.0,,7.0,3.0,,6.0,8.0,6.0,2.0,3.0,2.0,,1.0,,,,4.0,3,10.0,10,1
66800,20190128,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,42.82,-0.008337,884648.0,1.0,43.0,37880627.36,AIG,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,9.0,,,10.0,2.0,9.0,6.0,,8.0,4.0,2.0,1.0,2.0,4.0,6.0,7.0,3.0,4.0,4.0,7.0,10.0,6.0,2,5.0,10,1
66852,20190128,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.52,0.006693,10953.0,1.0,7.51,82366.56,RELL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,2.0,5.0,7.0,7.0,10.0,7.0,5.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,2.0,4,10.0,10,1
67029,20190128,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.83,-0.005195,33297.0,1.0,3.78,127527.51,ITI,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,4.0,2.0,5.0,1.0,4.0,4.0,,1.0,2.0,1.0,8.0,3.0,8.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
67360,20190128,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,48.64,-0.003891,14873.0,1.0,48.79,723422.72,UTL,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,7.0,9.0,9.0,6.0,9.0,8.0,6.0,3.0,6.0,4.0,,3.0,3.0,3.0,1.0,8.0,10.0,9.0,2.0,2.0,5.0,7.0,7.0,4,10.0,10,1
67467,20190128,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,31.87,-0.019385,40049.0,1.0,32.2,1276361.63,BIG,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,8.0,8.0,7.0,10.0,1.0,3.0,4.0,3.0,5.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,9.0,5.0,4,1.0,10,1
67838,20190128,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,8.95,0.045561,8836.0,1.0,8.56,79082.2,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,2.0,8.0,6.0,7.0,10.0,1.0,7.0,7.0,10.0,9.0,,2.0,1.0,1.0,8.0,4.0,9.0,3.0,9.0,,,6.0,2.0,4,9.0,10,1
67847,20190128,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,83.03,-0.002043,65396.0,1.0,83.25,5429829.88,RGLD,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,3.0,4.0,,,6.0,5.0,7.0,3.0,,6.0,2.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,1.0,,,9.0,9.0,3,6.0,10,1
68144,20190128,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,61.74,-0.002585,449285.0,1.0,61.23,27738855.9,STI,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,10.0,10.0,6.0,9.0,4.0,9.0,10.0,4.0,6.0,8.0,9.0,7.0,9.0,7.0,4,5.0,10,1
68145,20190128,,11,3,3670.0,64051M70,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.5,0.004783,8800.0,1.0,2.48,22000.0,NEON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,7.0,10,1
68196,20190128,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,49.18,-0.002434,153634.0,1.0,48.97,7555720.12,SEIC,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,2.0,2.0,,8.0,9.0,9.0,6.0,10.0,7.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,7.0,3,8.0,10,1
68292,20190128,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,59.53,-0.006343,58949.0,1.0,59.6,3509233.97,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,9.0,9.0,,,9.0,8.0,4.0,1.0,,4.0,,6.0,6.0,5.0,4.0,8.0,8.0,2.0,4.0,4.0,7.0,3.0,8.0,3,10.0,10,1
68830,20190128,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,70.46,-0.017431,6327.0,1.0,71.3,445800.42,REX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,4.0,4.0,8.0,6.0,2.0,4.0,9.0,3.0,9.0,9.0,,5.0,9.0,9.0,2.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,8.0,4,9.0,10,1
69032,20190128,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,42.65,-0.007678,1720155.0,1.0,42.44,73364610.75,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,4.0,3.0,3.0,,10.0,6.0,6.0,9.0,3.0,5.0,9.0,2.0,3.0,6.0,7.0,4.0,7.0,6.0,4,6.0,10,1
69586,20190128,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,27.7,-0.019122,51361.0,1.0,27.6,1422699.7,SBCF,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,4.0,8.0,5.0,2.0,,2.0,,5.0,5.0,3.0,5.0,8.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,4,8.0,10,1
69649,20190128,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,81.3,0.002961,143285.0,1.0,80.38,11649070.5,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,3.0,4.0,,,8.0,5.0,3.0,3.0,,7.0,9.0,7.0,8.0,5.0,3.0,8.0,2.0,4.0,3.0,4.0,2.0,4.0,9.0,4,5.0,10,1
69796,20190128,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,167.89999,0.006595,166138.0,1.0,166.56,27894568.53862,STZ,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,9.0,2.0,1.0,5.0,4.0,4.0,1.0,3.0,9.0,,2.0,9.0,,8.0,8.0,9.0,10.0,8.0,10.0,10.0,7.0,10.0,4,3.0,10,1
70033,20190128,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,36.61,-0.007321,162833.0,1.0,36.43,5961316.13,HOG,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,7.0,10.0,5.0,5.0,2.0,4.0,9.0,8.0,4.0,9.0,6.0,8.0,6.0,6.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,9.0,6.0,4,2.0,10,1
70092,20190128,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,20.03,-0.001495,88388.0,1.0,19.81,1770411.64,KBH,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,3.0,3.0,5.0,3.0,3.0,2.0,1.0,3.0,9.0,3.0,,,,,5.0,2.0,3.0,2.0,5.0,,,6.0,4.0,4,1.0,10,1
70228,20190128,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,34.86,-0.003431,145500.0,1.0,34.72,5072130.0,TOL,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,3.0,3.0,5.0,3.0,4.0,2.0,2.0,6.0,8.0,10.0,,9.0,10.0,9.0,1.0,4.0,5.0,4.0,1.0,,,8.0,6.0,4,1.0,10,1
70332,20190128,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,46.45,-0.009384,504281.0,1.0,46.01,23423852.45,APC,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,9.0,9.0,6.0,10.0,,5.0,5.0,5.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,4,4.0,10,1
70519,20190128,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,63.85,-0.002655,2442137.0,1.0,63.19,155930447.45,C,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,5.0,,,10.0,4.0,3.0,5.0,,10.0,4.0,5.0,9.0,3.0,9.0,10.0,3.0,1.0,8.0,9.0,7.0,6.0,7.0,4,5.0,10,1
70578,20190128,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,154.98,0.007083,288873.0,1.0,153.14999,44769537.54,ECL,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,8.0,10.0,6.0,8.0,7.0,9.0,8.0,6.0,2.0,7.0,,8.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,7.0,10.0,6.0,10.0,2,9.0,10,1
70704,20190128,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.74,0.011628,344000.0,1.0,1.75,598560.0,MUX,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,5.0,,,1.0,3.0,10.0,7.0,8.0,2.0,,2.0,1.0,1.0,1.0,3.0,10.0,10.0,7.0,,,9.0,1.0,3,8.0,10,1
71175,20190128,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,34.2,-0.004946,218748.0,1.0,34.06,7481181.6,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,5.0,9.0,,,7.0,2.0,3.0,4.0,,9.0,,1.0,1.0,2.0,8.0,9.0,4.0,2.0,8.0,10.0,10.0,8.0,5.0,4,3.0,10,1
71176,20190128,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,55.36,0.009298,99809.0,1.0,54.81,5525426.24,SON,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,9.0,6.0,8.0,8.0,5.0,8.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,4.0,9.0,9.0,8.0,2.0,2.0,3.0,8.0,7.0,2,9.0,10,1
71271,20190128,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,616.48999,-0.002976,14837.0,1.0,614.87,9146861.98163,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,8.0,9.0,,,9.0,7.0,8.0,5.0,,9.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,6.0,1.0,1.0,4.0,5.0,10.0,4,10.0,10,1
71475,20190128,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,65.18,-0.006554,36745.0,1.0,65.47,2395039.1,AWR,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,9.0,8.0,6.0,4.0,8.0,3.0,2.0,3.0,6.0,5.0,6.0,5.0,7.0,1.0,8.0,10.0,8.0,2.0,2.0,5.0,8.0,8.0,2,8.0,10,1
71563,20190128,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,49.27,-0.002025,770620.0,1.0,49.02,37968447.4,BBT,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,4.0,5.0,,9.0,9.0,6.0,8.0,4.0,7.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,7.0,2,7.0,10,1
71837,20190128,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.95,-0.004167,3089.0,1.0,11.78,36913.55,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,4.0,7.0,8.0,10.0,10.0,7.0,9.0,7.0,7.0,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,4,10.0,10,1
71985,20190128,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,7.84,-0.029703,35321.0,1.0,8.05,276916.64,SPAR,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,1.0,7.0,4.0,,6.0,5.0,7.0,5.0,1.0,6.0,1.0,4.0,,,3.0,2.0,4,5.0,10,1
72119,20190128,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,21.49,-0.065246,8818.0,1.0,23.42,189498.82,INS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,1.0,2.0,5.0,,9.0,8.0,10.0,3.0,1.0,10.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
72304,20190128,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,35.05,-0.017932,44195.0,1.0,35.09,1549034.75,STAA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,8.0,5.0,10.0,5.0,10.0,1.0,8.0,1.0,2.0,,5.0,3.0,7.0,8.0,3.0,2.0,1.0,8.0,,,3.0,5.0,4,4.0,10,1
72338,20190128,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,77.84,0.003998,15233.0,1.0,77.35,1185736.72,NHC,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,10.0,7.0,10.0,9.0,9.0,10.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,8.0,3.0,10.0,9.0,8.0,1.0,1.0,2.0,4.0,9.0,6,10.0,10,1
72611,20190128,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.7001,2.7e-05,9338.0,1.0,3.7227,34551.5338,OBCI,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,4.0,8.0,3.0,8.0,4.0,,8.0,10.0,10.0,5.0,4.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
72726,20190128,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,71.53,-0.015281,379536.0,1.0,71.87,27148210.08,STT,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,5.0,,,10.0,3.0,4.0,5.0,,3.0,7.0,7.0,9.0,3.0,6.0,7.0,3.0,3.0,5.0,5.0,4.0,8.0,8.0,2,5.0,10,1
72980,20190128,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,43.69,-0.003422,23741.0,1.0,43.64,1037244.29,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,9.0,,,8.0,6.0,9.0,5.0,,7.0,,5.0,7.0,6.0,1.0,10.0,9.0,6.0,1.0,1.0,4.0,4.0,6.0,2,8.0,10,1
72996,20190128,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,48.52,-0.001235,72012.0,1.5,47.99,3494022.24,SF,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,3.0,4.0,,,10.0,3.0,2.0,6.0,,2.0,,7.0,9.0,4.0,7.0,9.0,1.0,4.0,8.0,9.0,6.0,3.0,6.0,4,7.0,10,1
73139,20190128,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,162.0,-0.022683,374187.0,1.0,164.72,60618294.0,SYK,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,8.0,4.0,6.0,8.0,8.0,6.0,2.0,2.0,7.0,7.0,9.0,4.0,9.0,5.0,10.0,8.0,10.0,6.0,7.0,9.0,7.0,10.0,3,10.0,10,1
73219,20190128,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,54.14,-0.001291,17458.0,1.0,53.96,945176.12,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,4.0,6.0,2.0,6.0,2.0,6.0,10.0,8.0,3.0,6.0,,7.0,4.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,7.0,2,4.0,10,1
74500,20190128,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,6.4,0.049198,1962.0,1.0,6.24,12556.8,TSRI,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9.0,10.0,10.0,7.0,10.0,3.0,8.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
74740,20190128,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,13.0,0.004396,3468.0,1.0,12.94,45084.0,TAYD,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,5.0,9.0,4.0,7.0,5.0,,5.0,8.0,8.0,1.0,4.0,10.0,3.0,1.0,,,4.0,3.0,3,10.0,10,1
74836,20190128,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.72,0.004691,1850.0,1.0,2.66,5032.0,TCCO,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
74908,20190128,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.21,0.008333,7347.0,1.0,1.1759,8889.87,SSY,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,9.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,2,7.0,10,1
