,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43481,20170928,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,106.2,-0.011173,12775.0,1.0,107.45,1356705.0,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,7.0,8.0,6.0,8.0,9.0,6.0,4.0,4.0,4.0,7.0,,7.0,6.0,8.0,5.0,7.0,7.0,9.0,4.0,4.0,6.0,3.0,9.0,2,10.0,10,1
43553,20170928,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,63.5,0.007137,393621.0,1.065576,62.8,24994933.5,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,5.0,7.0,10.0,4.0,4.0,9.0,5.0,2.0,10.0,,6.0,3.0,6.0,4.0,8.0,8.0,6.0,2.0,1.0,2.0,7.0,8.0,2,6.0,10,1
43634,20170928,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,6.86,-0.004354,53392.0,0.1,6.92,366269.12,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,7.0,8.0,4.0,3.0,1.0,4.0,7.0,1.0,2.0,5.0,,2.0,2.0,2.0,9.0,4.0,5.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
43757,20170928,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,13.72,0.073552,151285.0,1.0,12.85,2075630.2,IMMU,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,2.0,9.0,,1.0,1.0,,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
43772,20170928,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,45.33,-0.007445,90805.0,1.0,45.6,4116190.65,BMS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,2.0,5.0,2.0,2.0,3.0,2.0,8.0,4.0,5.0,10.0,1.0,5.0,4.0,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,8.0,6.0,2,4.0,10,1
43837,20170928,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,25.55,-0.001953,14981.0,1.0,25.55,382764.55,IHC,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,7.0,7.0,,,9.0,8.0,6.0,5.0,,10.0,,7.0,10.0,7.0,6.0,5.0,6.0,5.0,6.0,,,4.0,4.0,4,10.0,10,1
44134,20170928,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,40.1,-0.000499,80673.0,1.0,40.02,3234987.3,KMT,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,5.0,8.0,5.0,6.0,4.0,9.0,2.0,9.0,4.0,3.0,,6.0,4.0,6.0,7.0,5.0,3.0,2.0,7.0,,,5.0,5.0,2,2.0,10,1
44206,20170928,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,60.57,0.002317,316886.0,1.0,60.48,19193785.02,ES,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,7.0,6.0,10.0,7.0,8.0,6.0,7.0,6.0,8.0,7.0,,4.0,6.0,5.0,3.0,10.0,10.0,9.0,4.0,4.0,4.0,6.0,8.0,2,8.0,10,1
44230,20170928,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.27,-0.00411,3620.0,1.0,7.21,26317.4,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,1.0,8.0,6.0,8.0,10.0,1.0,5.0,6.0,10.0,4.0,,3.0,3.0,3.0,1.0,3.0,10.0,6.0,1.0,,,3.0,1.0,2,10.0,10,1
44274,20170928,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,23.46,-0.001277,33012.0,1.0,23.43,774461.52,AEGN,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,5.0,6.0,8.0,8.0,4.0,8.0,6.0,9.0,8.0,10.0,,5.0,8.0,6.0,9.0,2.0,2.0,3.0,9.0,,,5.0,4.0,4,5.0,10,1
44329,20170928,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,240.49001,-0.003068,45037.0,1.0,241.24001,10830948.58037,TFX,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,9.0,8.0,8.0,5.0,6.0,3.0,1.0,4.0,2.0,,7.0,5.0,7.0,3.0,6.0,9.0,3.0,4.0,3.0,7.0,3.0,10.0,2,7.0,10,1
44506,20170928,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,26.42,0.014203,133445.0,1.0,25.95,3525616.9,IDTI,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,10.0,3.0,5.0,3.0,8.0,10.0,1.0,3.0,8.0,,5.0,3.0,7.0,8.0,6.0,1.0,10.0,9.0,10.0,10.0,7.0,4.0,4,3.0,10,1
44601,20170928,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,99.93,0.005332,88388.0,1.0,99.21,8832612.84,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,10.0,5.0,6.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,,10.0,8.0,9.0,4.0,10.0,7.0,4.0,5.0,5.0,4.0,9.0,9.0,2,5.0,10,1
44644,20170928,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,109.02,-0.005655,444443.0,1.0,109.13,48453175.86,ADP,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,8.0,9.0,4.0,2.0,7.0,9.0,8.0,4.0,1.0,9.0,,9.0,4.0,5.0,9.0,4.0,8.0,8.0,9.0,,,9.0,9.0,2,3.0,10,1
44768,20170928,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,22.05,0.009153,61560.0,1.0,21.85,1357398.0,TILE,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,6.0,8.0,4.0,7.0,7.0,5.0,8.0,7.0,4.0,10.0,,9.0,8.0,9.0,4.0,7.0,5.0,3.0,5.0,6.0,8.0,3.0,3.0,4,5.0,10,1
44813,20170928,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,1.62,0.0125,11832.0,1.0,1.62,19167.84,CVM,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20170928,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,29.52,0.0,49073.0,1.0,29.51,1448634.96,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,6.0,10.0,8.0,8.0,8.0,8.0,9.0,8.0,7.0,5.0,8.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,5.0,,,2.0,5.0,2,7.0,10,1
44951,20170928,,11,1,5411.0,86853630,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,22.17,0.002714,38357.0,1.0,22.09,850374.69,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,3.0,4.0,,,3.0,1.0,8.0,2.0,6.0,4.0,2.0,5.0,4.0,3.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,2,1.0,10,1
45225,20170928,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.53,0.003968,339171.0,0.083333,2.54,858102.63,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,,,10.0,8.0,1.0,10.0,1.0,7.0,,10.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20170928,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,74.95,0.007392,34711.0,1.0,74.4,2601589.45,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,1.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,4.0,3.0,,9.0,9.0,9.0,6.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,8.0,4,4.0,10,1
45728,20170928,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,15.55,-0.015823,32852.0,1.0,15.8,510848.6,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
45751,20170928,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,83.66,-0.006649,512525.0,1.0,84.11,42877841.5,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,8.0,7.0,,,8.0,6.0,4.0,3.0,,8.0,,9.0,6.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,6.0,6.0,9.0,2,9.0,10,1
45911,20170928,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,101.24,-0.003543,183740.0,1.0,101.31,18601837.6,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,8.0,10.0,6.0,9.0,4.0,9.0,9.0,2.0,2.0,9.0,,9.0,6.0,10.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,1.0,9.0,2,4.0,10,1
46042,20170928,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-118.05,0.032808,2718.0,1.0,,-320859.9,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,3.0,1.0,1.0,1.0,10.0,10.0,9.0,9.0,1.0,7.0,,10.0,8.0,10.0,6.0,4.0,4.0,9.0,3.0,,,6.0,9.0,4,10.0,10,1
46077,20170928,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,85.35,-0.008711,33240.0,1.0,85.75,2837034.0,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,3.0,2.0,4.0,6.0,9.0,7.0,4.0,8.0,6.0,5.0,,7.0,8.0,6.0,8.0,7.0,3.0,2.0,6.0,7.0,3.0,3.0,8.0,2,9.0,10,1
46340,20170928,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.45,-0.003704,20413.0,1.0,13.55,274554.85,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,4.0,5.0,,,5.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,4.0,2.0,2,10.0,10,1
46392,20170928,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,22.4,0.04186,33126.0,1.0,21.53,742022.4,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,7.0,5.0,,,6.0,9.0,9.0,4.0,,4.0,,4.0,4.0,4.0,9.0,7.0,5.0,2.0,8.0,10.0,9.0,8.0,3.0,4,8.0,10,1
46463,20170928,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,22.2,0.016018,47257.0,1.0,21.85,1049105.4,GFF,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,2.0,4.0,2.0,2.0,7.0,7.0,7.0,4.0,5.0,2.0,,4.0,3.0,3.0,9.0,6.0,4.0,7.0,9.0,10.0,8.0,10.0,3.0,2,10.0,10,1
46578,20170928,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,130.03,0.005412,129069.0,1.0,128.7,16782842.07,CLX,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,7.0,4.0,3.0,7.0,4.0,4.0,8.0,3.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,7.0,3.0,2.0,2.0,5.0,10.0,2,7.0,10,1
46674,20170928,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,95.19,0.007728,146831.0,1.0,93.94,13976842.89,GPC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,5.0,5.0,3.0,8.0,,9.0,7.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,1.0,5.0,9.0,2,5.0,10,1
46690,20170928,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,56.34,0.005712,62229.0,1.0,56.11,3505981.86,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,4.0,7.0,5.0,4.0,8.0,5.0,5.0,6.0,6.0,7.0,,7.0,7.0,7.0,6.0,8.0,3.0,6.0,7.0,9.0,9.0,6.0,7.0,2,6.0,10,1
46834,20170928,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.95,-0.016667,9879.0,1.0,3.04,29143.05,JOB,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,9.0,,,10.0,3.0,9.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20170928,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,319.38,0.001976,72672.0,1.0,318.39999,23209983.36,BCR,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,9.0,6.0,9.0,7.0,10.0,5.0,2.0,1.0,8.0,3.0,9.0,4.0,9.0,5.0,10.0,9.0,6.0,5.0,5.0,8.0,8.0,10.0,2,5.0,10,1
46886,20170928,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,104.92,0.0072,156897.0,1.0,103.23,16461633.24,KLAC,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,7.0,9.0,2.0,4.0,6.0,9.0,6.0,4.0,1.0,5.0,3.0,10.0,8.0,10.0,4.0,6.0,6.0,8.0,7.0,8.0,10.0,9.0,9.0,3,5.0,10,1
46922,20170928,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,2.03,-0.109649,1053292.0,0.05,2.07,2138182.76,RAD,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,4.0,,,2.0,1.0,10.0,1.0,3.0,5.0,,1.0,2.0,2.0,2.0,1.0,7.0,3.0,1.0,,,2.0,1.0,2,1.0,10,1
46923,20170928,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-48.05,-0.00052,2189.0,1.0,,-105181.45,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,2.0,1.0,5.0,2.0,10.0,2.0,2.0,3.0,9.0,10.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,7.0,3,10.0,10,1
47002,20170928,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,54.7,0.013338,27899.0,1.0,53.79,1526075.3,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,5.0,2.0,5.0,8.0,4.0,6.0,7.0,6.0,5.0,2.0,,6.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,5.0,2.0,6.0,7.0,3,6.0,10,1
47379,20170928,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,25.39,0.003161,34871.0,1.0,25.28,885374.69,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,4.0,9.0,9.0,10.0,10.0,6.0,4.0,6.0,10.0,4.0,6.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,6.0,7.0,9.0,4.0,4.0,3,9.0,10,1
47466,20170928,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,19.65,-0.005063,161164.0,1.0,19.7,3166872.6,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,3.0,9.0,10.0,4.0,10.0,9.0,7.0,4.0,5.0,,5.0,4.0,5.0,6.0,5.0,6.0,5.0,3.0,,,3.0,3.0,2,5.0,10,1
47511,20170928,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.8,-0.007519,25417.0,1.0,19.95,503256.6,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,8.0,5.0,9.0,10.0,5.0,7.0,9.0,7.0,6.0,9.0,,7.0,9.0,9.0,5.0,7.0,7.0,9.0,6.0,7.0,6.0,10.0,3.0,2,9.0,10,1
47571,20170928,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,29.9,0.022222,2714.0,1.0,29.25,81148.6,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,5.0,9.0,7.0,8.0,10.0,5.0,5.0,2.0,6.0,5.0,,3.0,8.0,,4.0,7.0,10.0,7.0,7.0,8.0,10.0,4.0,4.0,3,10.0,10,1
47619,20170928,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.0139,-0.000869,10760.0,1.0,6.9822,75469.564,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,3.0,10.0,8.0,6.0,10.0,3.0,9.0,9.0,10.0,6.0,,4.0,8.0,5.0,6.0,8.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,4,10.0,10,1
