,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82521,20090507,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,8.39,-0.063616,23338.0,1.0,9.1,195805.82,RSYS,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,6.0,10.0,8.0,7.0,3.0,7.0,7.0,10.0,8.0,2.0,,3.0,1.0,,5.0,2.0,2.0,3.0,6.0,,,1.0,3.0,7,8.0,10,1
82526,20090507,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,7.2,0.073025,5550.0,0.000455,6.5,39960.0,OGXI,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,10.0,5.0,10.0,,8.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
82530,20090507,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.3,0.015625,8413.0,4.4e-05,1.3,10936.9,TGAL,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20090507,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,29.91,-0.027949,52876.0,1.0,31.81,1581521.16,WLT,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,3.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,4.0,,6.0,10.0,,5.0,4.0,1.0,10.0,6.0,,,10.0,7.0,7,1.0,10,1
82541,20090507,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,3.84,-0.079137,14174.0,1.0,4.25,54428.16,NMRX,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,4.0,7.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
82542,20090507,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,11.08,0.012797,8544.0,1.0,10.91,94667.52,CCF,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,7.0,8.0,5.0,8.0,10.0,5.0,3.0,2.0,5.0,2.0,4.0,7.0,4.0,6.0,9.0,4.0,10.0,4.0,10.0,,,3.0,3.0,7,10.0,10,1
82544,20090507,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,3.23,0.028662,9882.0,1.0,3.17,31918.86,ADAM,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,8.0,,,10.0,4.0,5.0,1.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,3.0,,,2.0,1.0,7,10.0,10,1
82546,20090507,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,33.61,-0.030294,25221.0,2.0,34.96,847677.81,ADVS,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,9.0,8.0,5.0,8.0,2.0,9.0,5.0,3.0,1.0,10.0,,5.0,5.0,,9.0,5.0,6.0,8.0,9.0,,,9.0,8.0,7,6.0,10,1
82547,20090507,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,8.63,-0.037904,41933.0,1.0,9.06,361881.79,AEIS,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,4.0,8.0,6.0,7.0,5.0,6.0,6.0,7.0,7.0,8.0,,3.0,1.0,,7.0,5.0,3.0,5.0,6.0,,,2.0,3.0,7,9.0,10,1
82552,20090507,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,3.64,0.133956,14272.0,1.0,3.25,51950.08,ASFI,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,1.0,,,3.0,1.0,10.0,8.0,,7.0,,4.0,1.0,,6.0,1.0,7.0,2.0,7.0,,,4.0,1.0,7,9.0,10,1
82554,20090507,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.6499,0.181422,8728.0,1.0,0.55,5672.3272,ZANE,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,2.0,1.0,3.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
82567,20090507,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.17,0.008621,200749.0,1.0,1.18,234876.33,OPK,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,9.0,6.0,10.0,,1.0,1.0,,,3.0,1.0,5.0,2.0,6.0,,3.0,,,,1.0,7,10.0,10,1
82571,20090507,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,3.22,0.022222,9832.0,1.0,3.0,31659.04,FCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,1.0,,,10.0,4.0,9.0,9.0,,10.0,,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
82573,20090507,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,9.77,-0.005092,21716.0,1.0,9.95,212165.32,FFIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,1.0,,,6.0,3.0,2.0,6.0,,3.0,6.0,8.0,9.0,5.0,2.0,3.0,3.0,6.0,2.0,,,5.0,3.0,7,9.0,10,1
82575,20090507,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,5.33,-0.059965,17805.0,0.142857,5.73,94900.65,BANR,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,1.0,1.0,9.0,8.0,,1.0,,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,,,3.0,2.0,7,4.0,10,1
82581,20090507,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,44.82,0.014946,90174.0,2.554658,44.25,4041598.68,HSIC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,7.0,7.0,6.0,9.0,4.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,7.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,10.0,3.0,9.0,7,6.0,10,1
82587,20090507,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.76,-0.110526,21926.0,1.0,7.67,148219.76,IVAC,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,3.0,7.0,4.0,7.0,7.0,4.0,6.0,6.0,7.0,4.0,,4.0,2.0,,3.0,4.0,4.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
82598,20090507,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,17.39,-0.046078,332240.0,1.0,18.29,5777653.6,NTAP,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,8.0,10.0,5.0,8.0,2.0,7.0,8.0,6.0,1.0,9.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,1.0,5.0,3.0,8.0,7.0,6.0,7,1.0,10,1
82599,20090507,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,37.43,-0.013962,9236.0,1.0,38.32,345703.48,NWPX,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,6.0,4.0,,4.0,4.0,,3.0,5.0,4.0,2.0,5.0,,,1.0,9.0,7,5.0,10,1
82607,20090507,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,9.81,-0.022908,57531.0,1.0,10.1,564379.11,PRXL,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,1.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,5.0,3.0,,9.0,8.0,8.0,9.0,3.0,8.0,3.0,9.0,,,3.0,3.0,7,4.0,10,1
82618,20090507,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,14.82,-0.067925,226856.0,1.0,16.1,3362005.92,SNDK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,5.0,10.0,7.0,5.0,4.0,5.0,10.0,7.0,8.0,4.0,,4.0,2.0,,4.0,3.0,4.0,5.0,5.0,,,2.0,5.0,7,1.0,10,1
82619,20090507,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,1.84,-0.016043,95746.0,1.0,1.9,176172.64,SSTI,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,8.0,,,9.0,6.0,7.0,10.0,,10.0,,,3.0,,7.0,4.0,4.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
82621,20090507,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090507,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,28.55,0.019279,10151.0,1.0,29.09,289811.05,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,2.0,6.0,2.0,6.0,1.0,5.0,3.0,2.0,3.0,2.0,,8.0,6.0,9.0,4.0,4.0,10.0,7.0,2.0,,,3.0,7.0,7,6.0,10,1
82635,20090507,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,4.52,-0.058333,38650.0,1.0,4.89,174698.0,BKI,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,1.0,4.0,4.0,2.0,8.0,2.0,8.0,9.0,8.0,8.0,,7.0,9.0,6.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,7,8.0,10,1
82638,20090507,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,10.62,0.092593,39138.0,1.0,9.75,415645.56,ESC,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,1.0,3.0,2.0,1.0,3.0,2.0,8.0,1.0,7.0,6.0,,2.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,,,1.0,3.0,7,9.0,1,1
82640,20090507,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.66,-0.041885,44048.0,1.0,3.91,161215.68,PRM,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,5.0,,,7.0,4.0,10.0,10.0,,7.0,,,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
82642,20090507,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,33.64,0.002384,118623.0,2.0,34.1,3990477.72,EL,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,3.0,1.0,1.0,6.0,3.0,6.0,2.0,7.0,2.0,2.0,,6.0,10.0,,5.0,10.0,9.0,5.0,4.0,2.0,1.0,7.0,8.0,7,3.0,10,1
82643,20090507,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,18.59,-0.067235,78068.0,1.0,20.25,1451284.12,LXK,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,3.0,10.0,2.0,6.0,1.0,6.0,8.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,6.0,9.0,10.0,6.0,7,2.0,10,1
82644,20090507,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.7,-0.021898,57300.0,1.0,6.99,383910.0,MIG,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,9.0,4.0,,,9.0,9.0,6.0,5.0,,1.0,,7.0,8.0,5.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,7,10.0,10,1
82649,20090507,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,20.22,-0.101333,15344.0,2.0,21.93,310255.68,SWM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,4.0,10.0,10.0,8.0,9.0,3.0,9.0,6.0,8.0,,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,,,4.0,7.0,7,9.0,10,1
82651,20090507,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,44.33,-0.004491,96407.0,1.0,44.91,4273722.31,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,9.0,9.0,10.0,7.0,10.0,5.0,5.0,9.0,3.0,4.0,,,9.0,10.0,7,3.0,10,1
82664,20090507,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.2001,-0.108607,8276.0,1.0,3.43,26484.0276,ADEP,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,4.0,1.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090507,,11,0,7313.0,96181510,<undefined>,WESTWOOD ONE INC,<undefined>,541840.0,X,X,X,6999,3,7900.0,,,,79.0,790.0,,,,,,,,,101345.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,8.0,10.0,,,,,,,,,,4.0,,,,3.0,,5,,1,1
82670,20090507,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090507,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.69,-0.061111,8178.0,0.006667,1.7,13820.82,CDTI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,7.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20090507,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,27.36,-0.015827,180968.0,1.257139,27.66,4951284.48,CTXS,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,9.0,8.0,7.0,9.0,3.0,7.0,8.0,4.0,2.0,8.0,,6.0,4.0,5.0,4.0,8.0,7.0,9.0,4.0,2.0,5.0,5.0,8.0,7,2.0,10,1
82694,20090507,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,21.22,-0.038078,65814.0,1.0,22.37,1396573.08,EME,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,5.0,9.0,7.0,6.0,4.0,7.0,8.0,2.0,4.0,9.0,,5.0,9.0,,5.0,8.0,2.0,9.0,5.0,3.0,7.0,3.0,6.0,7,4.0,10,1
82699,20090507,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,8.05,-0.061772,28576.0,1.0,8.65,230036.8,RDEN,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,1.0,2.0,6.0,5.0,3.0,8.0,8.0,8.0,6.0,,9.0,10.0,8.0,2.0,4.0,6.0,1.0,2.0,,,3.0,3.0,7,9.0,10,1
82702,20090507,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,5.98,0.065954,60657.0,1.0,5.99,362728.86,IPXL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,6.0,,9.0,10.0,10.0,,2.0,7,,10,1
82717,20090507,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,21.27,0.00615,11353.0,1.0,21.21,241478.31,KNSY,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,6.0,2.0,4.0,6.0,3.0,8.0,2.0,8.0,3.0,9.0,,9.0,7.0,10.0,9.0,6.0,9.0,1.0,8.0,8.0,4.0,4.0,6.0,7,8.0,10,1
82720,20090507,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,8.1,-0.064665,14969.0,1.0,8.79,121248.9,LTRE,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,6.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,5.0,10.0,,8.0,6.0,7.0,10.0,4.0,7.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
82734,20090507,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,4.55,-0.050104,27260.0,1.0,4.82,124033.0,ACCL,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,8.0,8.0,7.0,10.0,4.0,3.0,,5.0,5.0,,6.0,5.0,6.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
82747,20090507,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.7401,-0.023486,16324.0,0.2,0.789,12081.3924,ASTC,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
82755,20090507,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,5.1,-0.076087,12681.0,1.0,5.42,64673.1,TLGD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
